0.0,0.0840946300501502,0.0,0.23333159176159193,0.010687867774081912,0.0,0.11681468204221332,0.0011658282488397427,0.0,0.33016348610864427,0.0005342060970042354,0.15338572954148114,0.0,0.06982197837599333
2.122342945987697e-05,0.0,3.699614881648606e-05,0.0,0.0,8.826064160332404e-05,0.0,0.0,2.658848997637795e-05,0.0,0.0,0.0,0.9998269312901439,0.0
0.0,0.0306713143645801,0.0,0.3679276875517039,0.31452663800764963,0.0,0.19212708439955317,0.00038613898601603776,0.0,0.024927116402002233,0.0004053676210391097,0.06826365958338379,0.0,0.0007649930840718709
0.0,0.04518603443591535,0.0,0.1843443383351469,0.1327603300044522,0.0,0.20333516074970878,0.002117320480657872,0.0,0.14626190335493253,0.0007107054002881149,0.2583776717620546,0.0,0.026906535476843595
0.0,0.01243398303214572,0.0,0.4082440816347742,0.23202227839277606,0.0,0.1828451643727639,0.0017912313946839636,0.0,0.07477915570509332,0.0021038092190670634,0.08316858529083414,0.0,0.0026117109578615845
6.515289373470884e-05,0.0,4.919514594238433e-05,0.0,0.0,5.524105042607048e-05,0.0,0.0,0.9997932033663258,0.0,0.0,0.0,3.720754357108402e-05,0.0
0.0,0.2044148151961759,0.0,0.2645688975270599,0.33879701397848777,0.0,0.05421232430913401,0.0007047683529036943,0.0,0.027106613436501545,0.005322266059984925,0.10363365837671878,0.0,0.0012396427630335547
1.6882605912930844e-05,0.0,0.9998976692530673,0.0,0.0,3.8869161287725603e-05,0.0,0.0,5.724554831592029e-06,0.0,0.0,0.0,4.085442490038895e-05,0.0
0.0,0.013264380638626404,0.0,0.18999206805463978,0.2272830626818939,0.0,0.2124613274804755,0.0009683177590495797,0.0,0.29536261930258584,0.0008717956200546309,0.05793729215817064,0.0,0.0018591363045037895
0.0,0.009074025953666725,0.0,0.03840810576803761,0.11268958699187281,0.0,0.018731980495865386,0.00033896517637109063,0.0,0.012399280821140316,0.0002525323647494861,0.8072720649200188,0.0,0.000833457508277831
0.0,0.2540450053881039,0.0,0.3700928468782665,0.028631064121603263,0.0,0.12725030889924296,0.0019214453870220606,0.0,0.15619533151312037,0.0009257693990930355,0.05872740061618444,0.0,0.0022108277973633714
0.0,0.016669054528399712,0.0,0.10654525780926487,0.15426160019686644,0.0,0.07191705257171369,0.0010477398525748944,0.0,0.0819433081830843,0.0007760298153317107,0.564669761580847,0.0,0.002170195461917345
0.0,0.465138503003276,0.0,0.05506006710520124,0.01310155384482841,0.0,0.006127921509240147,6.63374027424965e-05,0.0,0.0038406821636790415,4.666903168776204e-05,0.45074409456665154,0.0,0.005874171372693509
0.0015077385178619374,0.0,0.0014176666664539974,0.0,0.0,0.0014227854933305385,0.0,0.0,0.9942271280403107,0.0,0.0,0.0,0.0014246812820429104,0.0
0.0,0.0010414111943716333,0.0,0.03313264471729501,0.02131821089559413,0.0,0.8613982038881489,0.00039972253994103267,0.0,0.068041297487852,0.00034777650464713473,0.013267977208272698,0.0,0.001052755563877487
3.8641188847063446e-05,0.0,9.225691426536069e-05,0.0,0.0,0.00018349362329026365,0.0,0.0,5.755248515471427e-05,0.0,0.0,0.0,0.9996280557884425,0.0
0.0,0.024621581118834467,0.0,0.01767363949317313,0.037821212338391884,0.0,0.02034136365314806,7.615721560411315e-05,0.0,0.1739265551672337,4.0660752695249716e-05,0.7251527723646121,0.0,0.0003460578963073336
0.0,0.12739959706244675,0.0,0.15437446117788908,0.04920126615607039,0.0,0.09385642677641742,0.005138068485907901,0.0,0.17264082010282333,0.0009074081991358661,0.39389438750169037,0.0,0.002587564537618886
0.0,0.857806625533556,0.0,0.06589509476939726,0.005727999583136521,0.0,0.031476264035281906,0.0004712521628637199,0.0,0.013901561448181308,0.0002624342933319457,0.02401869322289269,0.0,0.0004400749513585843
5.0055981192077634e-05,0.0,6.659863218778747e-05,0.0,0.0,0.00012035515770639029,0.0,0.0,0.9995513018047898,0.0,0.0,0.0,0.0002116884241240441,0.0
0.0,8.265898707996237e-05,0.0,0.00014975230941393543,2.1087683735786528e-05,0.0,5.5477938903117855e-05,1.232470321258149e-05,0.0,4.211598321351488e-05,0.9986533302296539,5.671842112699042e-05,0.0,0.0009265337436602988
0.0,0.04489168810276834,0.0,0.15622756563432105,0.2929360077622016,0.0,0.10881196673918547,0.0027941333262872636,0.0,0.1295946134837103,0.0029678924146197107,0.2581803203491414,0.0,0.0035958121877649094
0.0,0.03266983495980326,0.0,0.09564617318676114,0.010159950291325706,0.0,0.835887783609761,0.0004149251900353032,0.0,0.010052434049814539,0.0003300895918989349,0.014218768479886602,0.0,0.0006200406407136694
0.0,0.3981869259777468,0.0,0.07737580355167582,0.01831370170814697,0.0,0.1991271882240486,0.010250145576453248,0.0,0.2504682375753249,0.0006692335112467692,0.043338954850448086,0.0,0.0022698090249086097
0.0,0.035777420675576384,0.0,0.06837369383101188,0.16939784953055026,0.0,0.058443354542676386,0.00039938536723470465,0.0,0.17562660692901305,0.00013936386382829314,0.49079909489258455,0.0,0.0010432303675243844
0.0,0.9831311620285144,0.0,0.0030214035101429606,0.000971073814597885,0.0,0.0009561058498671796,8.64525438915635e-05,0.0,0.0002591215941160736,7.447129809973974e-05,0.010249907821328624,0.0,0.0012503015394416924
1.3701062865212232e-05,0.0,0.9998550768725887,0.0,0.0,6.233935998886195e-05,0.0,0.0,2.2354166680266164e-05,0.0,0.0,0.0,4.6528537876965534e-05,0.0
0.0,0.09776030265067492,0.0,0.13187325902244582,0.14347433539686916,0.0,0.04155469078951641,0.004761228263849806,0.0,0.17289281125881778,0.004939353413789575,0.40015038928783114,0.0,0.0025936299162054545
0.0,0.6511099481624465,0.0,0.10354547621332597,0.025150255168909206,0.0,0.03085091851892784,0.002408635054528744,0.0,0.010168880747694755,0.005208166763536646,0.1691183315233155,0.0,0.002439387847314945
0.0,0.018623385258787734,0.0,0.10811110294631748,0.19321136362729602,0.0,0.4544697292972924,0.00039365146116719456,0.0,0.017534666713645,0.00016148146195702897,0.20610793757223225,0.0,0.001386681661304947
3.120947694120684e-05,0.0,6.21066207599136e-05,0.0,0.0,0.00010573913667285259,0.0,0.0,0.9997229763258242,0.0,0.0,0.0,7.796843980174374e-05,0.0
0.0,0.08484347114425818,0.0,0.39284892091778717,0.16946306629498395,0.0,0.15898174372433435,0.00029291307074449994,0.0,0.05256801753297531,0.0001876640291648123,0.1395658102836151,0.0,0.0012483930021365162
0.0,0.04588210736568639,0.0,0.06983849951039665,0.47762259625566034,0.0,0.0231888288570418,0.0003678093326922976,0.0,0.04150649135332277,0.00039022496422993857,0.33953734413613534,0.0,0.0016660982248345934
0.0,0.02809837820862359,0.0,0.11472168560428009,0.13492379580441885,0.0,0.06000620754080193,0.0010560065656296568,0.0,0.11063561314497079,0.001111881513205044,0.5478902046385635,0.0,0.0015562269795065212
0.0006655611043463259,0.0,0.0006142466023630927,0.0,0.0,0.00047107733033711143,0.0,0.0,0.9977781035206218,0.0,0.0,0.0,0.00047101144233161087,0.0
0.0,0.015118517200004605,0.0,0.08909377792589104,0.02170419114101517,0.0,0.002957908512217711,2.7319354129684202e-05,0.0,0.0001800713287404711,3.102294933639875e-05,0.06255168036153223,0.0,0.8083355112271327
0.0,0.04572107490896191,0.0,0.07660290817102149,0.011039093268540964,0.0,0.8152215900305888,0.0005184474675268546,0.0,0.0315386886675204,0.0003000979044240172,0.017944217454785763,0.0,0.0011138821266299382
0.0,0.07874215463739952,0.0,0.3448724266565448,0.08941299791194,0.0,0.12838801792904156,0.001743376247627801,0.0,0.12987063942314003,0.0008661038105175103,0.22436697514920229,0.0,0.001737308234586496
0.0,0.30062949861273397,0.0,0.011284246729676534,0.0026124812239354377,0.0,0.009553628859184496,0.6561759815013128,0.0,0.006697482846702623,0.0008235276135326119,0.010938370924335238,0.0,0.0012847816885862983
0.9854243771339438,0.0,0.0020674573256495438,0.0,0.0,0.0010355957592350414,0.0,0.0,0.0017026066428645439,0.0,0.0,0.0,0.009769963138306996,0.0
0.0,0.09776450922538833,0.0,0.21082625803906724,0.10108612822977336,0.0,0.07208202377049708,0.0035459420434015305,0.0,0.33274258882311153,0.0010418668997677013,0.17921957511350511,0.0,0.0016911078554882324
0.0,0.1703877212771326,0.0,0.5008416363106827,0.0315898794724341,0.0,0.19486786457339272,0.0023133384114513156,0.0,0.04276533291238211,0.0017768577189135146,0.05276574465000585,0.0,0.0026916246736050937
0.0,0.9616876342856817,0.0,0.008644750080266148,0.0009731022215332475,0.0,0.0012952179418369858,0.00018350640643087694,0.0,0.0016186468747679396,0.00020798497350611183,0.021852598402265982,0.0,0.0035365588137109606
0.0,0.043185604810896054,0.0,0.10914323379897126,0.15595822352159563,0.0,0.1356203504296694,0.001508375217357831,0.0,0.4543672717694849,0.0012015607501286928,0.08876773010040596,0.0,0.010247649601490355
1.4220753326084877e-05,0.0,0.999846359839524,0.0,0.0,6.122326671374907e-05,0.0,0.0,1.2710471472519224e-05,0.0,0.0,0.0,6.548566896358802e-05,0.0
0.0,0.2915741032433029,0.0,0.12417956771082225,0.1831225384117402,0.0,0.14788368066780183,0.0014926777812441644,0.0,0.07143009502851547,0.000537937640347727,0.17781352820265278,0.0,0.0019658713135726974
0.0,0.022929182473819833,0.0,0.13006848535256327,0.1507180806659375,0.0,0.10177086386483687,0.004273314305187582,0.0,0.07466924549785442,0.00384160927710603,0.4880110418844957,0.0,0.023718176678198814
0.0,0.043768617003881474,0.0,0.26572900131269195,0.22237214321251245,0.0,0.3305467048324309,0.00016397355457970053,0.0,0.02227014011139479,0.00014713736404514468,0.11179101152211388,0.0,0.0032112710863496977
0.0018643223934696352,0.0,0.0017201619418628945,0.0,0.0,0.0017070264833114748,0.0,0.0,0.9929992604812078,0.0,0.0,0.0,0.0017092287001482815,0.0
0.0,0.04050097154644023,0.0,0.28842876398780076,0.05676363228244937,0.0,0.11071128357855792,0.002189978272198112,0.0,0.1758700846919077,0.0008261516693833834,0.3234560646040807,0.0,0.0012530693671817849
0.00011325213917006111,0.0,5.815720500116139e-05,0.0,0.0,0.00011323172242562429,0.0,0.0,0.999632987552157,0.0,0.0,0.0,8.237138124610138e-05,0.0
0.0,8.92370346313396e-05,0.0,0.00022537754852264435,4.066179825484647e-05,0.0,3.98790643392028e-05,4.35200079046015e-05,0.0,2.196775178280646e-05,0.9986396670459846,0.00011698356454299205,0.0,0.0007827061840369327
0.0,0.004431069904173595,0.0,0.004785992490190586,0.00043120313944253576,0.0,0.0010414950802304533,7.208478502197323e-05,0.0,0.00010492092457902988,7.517927654012422e-05,0.0006634547195638955,0.0,0.9883945996802579
0.0,0.3225275718243571,0.0,0.16053756964957633,0.009871177898836243,0.0,0.0770613582432932,0.004974734775998373,0.0,0.3437336279400938,0.0026785859703688368,0.07026900880429067,0.0,0.008346364893185547
0.0,0.00012063498231784093,0.0,0.00014510917387077304,3.1613434692900995e-05,0.0,3.735004516906346e-05,7.464214430957661e-06,0.0,1.667668396060811e-05,0.9994749670377353,5.241837016894366e-05,0.0,0.0001137660576536431
4.085389230763927e-05,0.0,5.189935291190476e-05,0.0,0.0,6.969319702051999e-05,0.0,0.0,0.9997693173576607,0.0,0.0,0.0,6.823620009923211e-05,0.0
0.0,0.36356711841644246,0.0,0.2684468034805502,0.13552008803923507,0.0,0.07937235677431656,0.0014439867266521208,0.0,0.04349703104691106,0.0002588225759577994,0.10249306140304218,0.0,0.005400731536892593
2.5730455058169917e-05,0.0,3.1441218641337355e-05,0.0,0.0,0.00013741711789276557,0.0,0.0,4.390260634587415e-05,0.0,0.0,0.0,0.9997615086020619,0.0
0.0,0.00012229973308103894,0.0,0.00023769045685502694,3.9492649138719625e-05,0.0,5.1779245569561444e-05,1.693990152737287e-05,0.0,2.5077524902859846e-05,0.9990972395666136,5.3592568159254423e-05,0.0,0.00035588835415257056
0.0,0.039944441331223435,0.0,0.45071797388250734,0.16455823059514518,0.0,0.1774569837476894,0.004275292087291063,0.0,0.07268696185984286,0.0012709139363318298,0.08719790006546499,0.0,0.0018913024945037648
0.0,0.14436100815001773,0.0,0.21079434008887224,0.1251183723966036,0.0,0.05602034944995714,0.0011204342454933386,0.0,0.21080079141132887,0.0009217011682203602,0.24936484401789377,0.0,0.0014981590716131078
0.999951372699832,0.0,5.758203683378317e-06,0.0,0.0,1.5138192601708147e-05,0.0,0.0,1.68306291646821e-05,0.0,0.0,0.0,1.0900274718126573e-05,0.0
0.0,0.00019866719997124388,0.0,0.00016976420209950606,5.7227473266699863e-05,0.0,4.5936482735089026e-05,1.0775633709866262e-05,0.0,0.00013494326528395905,0.9991282601846425,6.377030940417721e-05,0.0,0.00019065524888705704
0.0,0.03299921650213323,0.0,0.03927165156158561,0.33422954170159325,0.0,0.02475955317339077,0.0007672275050734741,0.0,0.06924831369400873,0.00044683266739635105,0.4974183128999065,0.0,0.000859350294912145
0.0,0.0052517052398209476,0.0,0.06613444901756693,0.23856084875584893,0.0,0.060318659255136686,0.0002584791888184833,0.0,0.18257116255564965,0.00024472587260208895,0.4298206762263302,0.0,0.016839293888226
0.0029995783858198467,0.0,0.0015611438781518864,0.0,0.0,0.001053071753239411,0.0,0.0,0.9933018674023696,0.0,0.0,0.0,0.0010843385804192231,0.0
0.0,0.0022201906157781493,0.0,0.006046698456124763,0.0005642009895155881,0.0,0.002986036188440368,0.9845620266776022,0.0,0.002409175631960325,3.875180268078451e-06,0.0011993360935277984,0.0,8.460166782746656e-06
0.0,0.02499654740133535,0.0,0.17830460805425077,0.061122313895598836,0.0,0.0698155845468107,0.0013751165106581375,0.0,0.11755203194452236,9.84111089237391e-05,0.5160125999949703,0.0,0.03072278654292992
0.0,0.760342665105085,0.0,0.08103341058513785,0.02416144325531795,0.0,0.021288594754860213,0.005206005940596335,0.0,0.0068800937366704056,0.00036716633414761576,0.09978629385540336,0.0,0.0009343264327814068
0.0,6.031818264299371e-05,0.0,0.00011015265737104379,2.1767558038254505e-05,0.0,3.1721501105369015e-05,2.079832212403579e-05,0.0,1.9687196805147066e-05,0.9994340119310653,3.581567140988808e-05,0.0,0.0002657269794381096
0.0,0.05642334142147443,0.0,0.3621415339375759,0.02747866650029804,0.0,0.2791757805972901,0.009572583861154775,0.0,0.1108271314671683,0.006860651773794315,0.05384479140774842,0.0,0.09367551903349572
0.0014665872032635678,0.0,0.0014702972942867024,0.0,0.0,0.0014755096883729418,0.0,0.0,0.9941101300847053,0.0,0.0,0.0,0.0014774757293716217,0.0
0.0,0.005801764251570337,0.0,0.17939260508017132,0.17267940067124624,0.0,0.5424705594637935,0.0007326860773925082,0.0,0.06566394756427674,0.0005249982194717835,0.031493809089088005,0.0,0.0012402295829895514
0.0,0.10888671425907809,0.0,0.07164290015715157,0.04653117509668826,0.0,0.3948811707904622,0.0008278691804106705,0.0,0.16529126841990785,0.00013740291281836997,0.21126769022049385,0.0,0.0005338089629891279
0.0,0.9183718639267427,0.0,0.027843421334997398,0.003429097971627378,0.0,0.001652045364787883,0.00016582093085470206,0.0,0.0022323445377054963,0.0003035496175088472,0.024714314988558254,0.0,0.02128754132721725
0.0,0.02177077886311531,0.0,0.1580593166180554,0.1358780568607527,0.0,0.12023514741659681,0.0009035285783291893,0.0,0.08795588005262416,0.0004824485409922915,0.47392222233183795,0.0,0.000792620737696214
1.0540313158708703e-05,0.0,0.9998955941003832,0.0,0.0,4.1854676211702385e-05,0.0,0.0,2.220367430681886e-05,0.0,0.0,0.0,2.980723593960025e-05,0.0
0.0003967136917608234,0.0,0.00042041529982805994,0.0,0.0,0.0004008400709872712,0.0,0.0,0.9983812469305923,0.0,0.0,0.0,0.000400784006831556,0.0
0.0,0.28648811963664755,0.0,0.17256317065205568,0.1006381131056215,0.0,0.10806529814909972,0.007676616389375087,0.0,0.16501444487466502,0.0037717040593518336,0.15083942087415086,0.0,0.004943112259032854
0.0032564286385106567,0.0,0.0019168900067425825,0.0,0.0,0.001156164092454513,0.0,0.0,0.9924620277887376,0.0,0.0,0.0,0.001208489473554729,0.0
2.322840363406227e-05,0.0,0.00015691216895826984,0.0,0.0,8.92804548162611e-05,0.0,0.0,0.9996704442288274,0.0,0.0,0.0,6.013474376393268e-05,0.0
0.0,0.05467585793355541,0.0,0.03100646944561173,0.15003811671098044,0.0,0.009791243665695865,0.0006174195432837857,0.0,0.009131769721022392,0.0004421659045605947,0.7435452180322668,0.0,0.0007517390430228435
0.00024715700216817614,0.0,2.7442166954069817e-05,0.0,0.0,9.266813186075189e-05,0.0,0.0,0.9994557350796041,0.0,0.0,0.0,0.000176997619412953,0.0
6.076557132327665e-05,0.0,0.996325470500571,0.0,0.0,0.0002166902417260792,0.0,0.0,0.0022569481183468717,0.0,0.0,0.0,0.001140125568032728,0.0
0.0,0.5726592056118947,0.0,0.13826221662992,0.04334777142638882,0.0,0.026825618984530567,0.0008886281174031625,0.0,0.1522314730880248,0.0006811456294801106,0.06353743119236561,0.0,0.001566509319992389
0.0,0.007649065229929169,0.0,0.10766436053371096,0.05004336451036991,0.0,0.11207829549212628,0.6515181252272367,0.0,0.03153437471719095,5.935433690628119e-05,0.03927842181560884,0.0,0.00017463813692087198
0.0,0.0014281432219786848,0.0,0.005687429459036091,0.0012516558875644685,0.0,0.001465297461026211,0.0002983823506399343,0.0,0.0011898627024049249,0.9855179964044901,0.0024539129851002903,0.0,0.0007073195277592919
4.3999851233509065e-05,0.0,0.9997550388568257,0.0,0.0,8.792332635696641e-05,0.0,0.0,4.5325213685844664e-05,0.0,0.0,0.0,6.771275189798854e-05,0.0
0.0006287696611732129,0.0,0.0006557706187547203,0.0,0.0,0.0006428677851529283,0.0,0.0,0.0006473552391275651,0.0,0.0,0.0,0.9974252366957915,0.0
1.0548907686900014e-05,0.0,0.9998835471933487,0.0,0.0,4.2694837352283996e-05,0.0,0.0,1.1916193977727334e-05,0.0,0.0,0.0,5.1292867634289165e-05,0.0
0.0004529999459849729,0.0,0.0004741582746723718,0.0,0.0,0.00045440910092759134,0.0,0.0,0.00048810579231784845,0.0,0.0,0.0,0.9981303268860973,0.0
0.0,0.007378314684064629,0.0,0.8030337956097072,0.08739348697780037,0.0,0.08692636329537662,0.0001834651705171983,0.0,0.0038021263908982477,0.00019201115402109556,0.009737836994003768,0.0,0.001352599723610852
0.0001233573882783354,0.0,0.00012512542877330407,0.0,0.0,0.0002684908891771239,0.0,0.0,0.9993060338819263,0.0,0.0,0.0,0.00017699241184488022,0.0
0.0,0.05329498169881118,0.0,0.13182916185467888,0.5922778826905493,0.0,0.0855562556635252,0.003313967938857225,0.0,0.029258059732451127,0.003519337387774836,0.09594865016951076,0.0,0.0050017028638416824
0.0,0.07634581477478036,0.0,0.07141722497171926,0.06132843446085557,0.0,0.07765503107713603,0.0020416360124419545,0.0,0.4060176473555634,0.00044388900635232176,0.30354987351070717,0.0,0.001200448830443995
0.0,0.007372194029489956,0.0,0.033686186141832844,0.018668153616580155,0.0,0.8498155258512498,0.00011400320626915223,0.0,0.07176063407507652,6.337648808303038e-05,0.018285045836212675,0.0,0.00023488075520587386
0.9996332777371625,0.0,4.110563476401803e-05,0.0,0.0,9.890617291784789e-05,0.0,0.0,4.512789707170458e-05,0.0,0.0,0.0,0.00018158255808398426,0.0
0.0,0.022561166357200558,0.0,0.22877418571604913,0.10017527156459002,0.0,0.12901110101841434,0.003564809066635166,0.0,0.16366795560998537,0.0009055888735345287,0.32503884576314634,0.0,0.026301076030444563
0.002754199857146255,0.0,0.002278001835685595,0.0,0.0,0.002252597246140012,0.0,0.0,0.9904596023445662,0.0,0.0,0.0,0.0022555987164619776,0.0
0.0,0.09728550916008996,0.0,0.14902573342200234,0.07585290169914975,0.0,0.022152358293816236,0.0015239156389089748,0.0,0.009377439715376294,0.0008980907438430244,0.6413744441716827,0.0,0.002509607155130725
0.0016394422734360117,0.0,0.9930613520892937,0.0,0.0,0.0015344344027988616,0.0,0.0,0.0022282922765133537,0.0,0.0,0.0,0.0015364789579579768,0.0
