1.0077420112460086e-06,0.0,0.9999939419223539,0.0,0.0,2.4313656582478425e-06,0.0,0.0,8.986067438201464e-07,0.0,0.0,0.0,1.7203632327300764e-06,0.0
0.0,0.05563467883328147,0.0,0.29729857284967676,0.14602866061773204,0.0,0.2587079421647895,0.005129349577434386,0.0,0.15029181568544145,0.00010573856543565982,0.0856723742658337,0.0,0.0011308674403749594
0.0,0.015291006090986155,0.0,0.6798503484506215,0.22138005557041385,0.0,0.022470221849246127,5.747010070682809e-05,0.0,0.005821202151857458,6.538763727627503e-05,0.05486250299185469,0.0,0.00020180515703716002
0.0,0.061946427240860406,0.0,0.14233126145467595,0.09365665133343236,0.0,0.11688487334873605,0.14470871177396594,0.0,0.27074230288044426,0.00033337299086614615,0.16845565656022587,0.0,0.0009407424167930936
0.0,0.03067636882236727,0.0,0.13300199257609602,0.029920756796406486,0.0,0.014885005016404466,0.00028373666862790595,0.0,0.026236548659760817,4.17762485689227e-05,0.764450309427442,0.0,0.0005035057843262461
0.0,0.012951694624627155,0.0,0.04398454736196896,0.175173457647741,0.0,0.6392429441172423,5.293199186378887e-05,0.0,0.1044334731908617,2.2522448631301622e-05,0.023643899672581698,0.0,0.000494528944482178
0.0,0.06265436448953485,0.0,0.3320793513400337,0.09721411437085416,0.0,0.16760844542694028,0.0001553757640798607,0.0,0.05666893869137576,7.132528200937741e-05,0.28269532719293416,0.0,0.0008527574422378449
0.0,0.9790816514675409,0.0,0.01309739315025602,0.0005058194650976385,0.0,0.0003438783459975906,1.5121715725010547e-05,0.0,5.297067294123657e-05,1.2459583416128558e-05,0.006077746911027314,0.0,0.0008129586879980938
0.0003639303626473324,0.0,5.969189452228217e-05,0.0,0.0,7.850787734799293e-05,0.0,0.0,0.9994623534173143,0.0,0.0,0.0,3.551644816818792e-05,0.0
0.0,0.0042471009027978375,0.0,0.9065677990386715,0.014538270992319028,0.0,0.04515471251905276,0.0002240260683187099,0.0,0.0023013185349772527,7.930927781251665e-05,0.026186859553657953,0.0,0.0007006031123925006
2.8335824901490857e-05,0.0,0.9998775478215682,0.0,0.0,1.9953723000320356e-05,0.0,0.0,2.2862751657002083e-06,0.0,0.0,0.0,7.187635536425406e-05,0.0
0.000236016246178267,0.0,0.00030413468150455517,0.0,0.0,7.815425934069697e-05,0.0,0.0,6.652164033562305e-05,0.0,0.0,0.0,0.9993151731726408,0.0
0.0,0.024203969434024586,0.0,0.12418755001439802,0.18175485035498198,0.0,0.15086932292575106,0.00016525195883506066,0.0,0.24850363589986732,4.188608460238871e-05,0.26993756320007684,0.0,0.0003359701274627313
0.0,0.026447032282114664,0.0,0.3373013927267659,0.16350862801512822,0.0,0.062309823766853886,0.0008170719436349265,0.0,0.1895043907961538,0.012843500038464298,0.20432789883785074,0.0,0.0029402615930336127
0.0010114636894446606,0.0,0.9840883731788992,0.0,0.0,0.00037038780793865225,0.0,0.0,0.003702370958163798,0.0,0.0,0.0,0.010827404365553725,0.0
0.0,0.11663183084589114,0.0,0.11220507528520955,0.07908418870914748,0.0,0.09819078964840569,7.12676144878446e-05,0.0,0.024615970680594877,4.636208152480122e-05,0.07725481167923456,0.0,0.491899703455504
0.0,0.011248807706865567,0.0,0.024992491529446326,0.0017082617774388039,0.0,0.02392254241632234,0.9131566802814194,0.0,0.020746223543012362,4.17914183190341e-06,0.004162500629588243,0.0,5.8312974075057817e-05
3.994578129943112e-05,0.0,1.7620194341416943e-05,0.0,0.0,3.878110787603977e-05,0.0,0.0,0.9998774293063558,0.0,0.0,0.0,2.622361012721975e-05,0.0
0.0,0.1083852642881248,0.0,0.0649651339627527,0.16547555125213753,0.0,0.11406181502481834,0.0001966867179376175,0.0,0.019415922374955104,0.0001722263364385128,0.5269970116552917,0.0,0.00033038838754370284
1.5502945953126324e-05,0.0,0.9997435645790488,0.0,0.0,4.228535408079349e-05,0.0,0.0,9.149974232663053e-06,0.0,0.0,0.0,0.0001894971466846873,0.0
0.0,0.25413629241633884,0.0,0.18274557526341165,0.19460657832885422,0.0,0.06824365596677855,0.00033217859494364245,0.0,0.08042606461931631,7.302857542876257e-05,0.21753271996574938,0.0,0.001903906269178552
0.0007393600899883459,0.0,0.00037786832245393715,0.0,0.0,9.905272241390501e-05,0.0,0.0,0.998672518580141,0.0,0.0,0.0,0.00011120028500278172,0.0
0.0,0.02980633998278713,0.0,0.2171551018700475,0.06945283303640629,0.0,0.08446770638583265,0.0020809228120063244,0.0,0.056234553139170425,0.00044772146319763096,0.5377084331618007,0.0,0.002646388148751358
0.0,0.0005353442367566427,0.0,0.07955454553378266,0.005860708671809466,0.0,0.03059919562313912,6.15118263181482e-06,0.0,0.0012599916550321867,9.704981461093162e-06,0.005588544653037083,0.0,0.87658581346235
0.0,0.1534522990388213,0.0,0.20240315459909708,0.03743648216659127,0.0,0.363206770457808,2.9388403220847947e-05,0.0,0.1741755565065867,4.092936364085893e-05,0.06898009031230996,0.0,0.0002753291519240686
0.0,0.7828351347899805,0.0,0.12741889580160173,0.004873693250943698,0.0,0.002611895485509618,1.221889980627816e-05,0.0,0.003902368798280428,1.2269515771415164e-05,0.07763023716123299,0.0,0.0007032862968732224
0.0,0.02758511906021355,0.0,0.06087839483254631,0.03541267896349939,0.0,0.04782256897105989,0.6956280555639651,0.0,0.07573110555967828,5.395546214892466e-05,0.056702945576451176,0.0,0.00018517601043734996
0.0,0.02027461369171524,0.0,0.03494175357409967,0.10762909545605592,0.0,0.06605956642548416,3.0750814324675944e-05,0.0,0.18520338498230618,3.310068979803008e-05,0.5847589799924688,0.0,0.0010687543737473795
0.0,0.10584641654099185,0.0,0.22846199425384275,0.02328271374165063,0.0,0.0041872693617947985,0.00013422160017564073,0.0,0.005607886890801049,0.0001694815957090606,0.6309827134741667,0.0,0.0013273025408677061
0.0,0.011321540692826901,0.0,0.011765284383819312,0.0027845954215559546,0.0,0.009343233043829552,0.940865778975033,0.0,0.01058053509022672,2.8652132042826264e-05,0.013270817870595213,0.0,3.956239007053714e-05
0.0,0.00179727200788394,0.0,0.6851015257450108,0.21932295033768096,0.0,0.059814474703094034,0.0003340391215370011,0.0,0.0025399553698993767,0.0005439298905803932,0.029663398461754233,0.0,0.0008824543625592302
0.0,0.9599154481012849,0.0,0.023356742736719463,0.002321591291366104,0.0,0.0016477804887913526,1.609905079947273e-05,0.0,0.001107325727682603,1.8158094490279694e-05,0.011515208184524,0.0,0.00010164632434184533
0.9998949729132148,0.0,1.4821496260675107e-05,0.0,0.0,3.1079685549713994e-05,0.0,0.0,4.0978425875576056e-05,0.0,0.0,0.0,1.8147479099260035e-05,0.0
0.0,0.15268399021196297,0.0,0.2921068666505465,0.08841756421321226,0.0,0.2140594268241713,0.00014634417240840647,0.0,0.1620248494236946,0.0002890471258398092,0.08722324724949163,0.0,0.003048664128672607
0.0,7.976058687274922e-05,0.0,0.00043784506304537515,0.00013999527223486602,0.0,3.2624997162105516e-05,6.814239496368415e-07,0.0,8.185544835821579e-06,0.9987842898588538,3.971688557890745e-05,0.0,0.0004769003674667179
0.0,0.004341884192533668,0.0,0.66239194127451,0.18218751295836327,0.0,0.08179047892277709,9.173943365386512e-05,0.0,0.003967105095148148,0.0002417132028342617,0.06234328364033531,0.0,0.0026443412798443423
0.0,0.02413000789427418,0.0,0.06419613421536727,0.018300300392691,0.0,0.058885935988542394,0.00022124957071919648,0.0,0.7083442933537283,3.515718737231126e-05,0.1256956135810095,0.0,0.00019130781629582528
5.511861265975117e-06,0.0,0.9999438949772882,0.0,0.0,2.0636686535100786e-05,0.0,0.0,4.856060054814522e-06,0.0,0.0,0.0,2.5100414855957777e-05,0.0
0.0,0.05553288209351983,0.0,0.42420148343386743,0.11471559926644508,0.0,0.29049094240523343,0.00017424026463241398,0.0,0.07456836853651921,3.058273234790505e-05,0.03957487953070171,0.0,0.0007110217367329415
0.0,0.0363449588763068,0.0,0.23988150665201974,0.16305400136807993,0.0,0.07885679588539408,0.00015493043790724482,0.0,0.05029984323268414,7.894090277138091e-05,0.4305821271071552,0.0,0.0007468955376815475
0.0,0.08426420828429394,0.0,0.10248596469929533,0.02288773227477204,0.0,0.004232465123045151,0.0002654662753061469,0.0,0.0023669061633785145,6.342363990920335e-05,0.7819372645347514,0.0,0.001496569005248163
0.0,0.012335880916528152,0.0,0.32796848967015946,0.2329898218009946,0.0,0.11987850299277879,0.0005721599418351123,0.0,0.03912286900469188,0.00033897260160772235,0.2657842948383221,0.0,0.0010090082330821337
0.0,0.010238406738300274,0.0,0.2590010168423124,0.5261499092826385,0.0,0.09758697727495595,3.765154640420197e-05,0.0,0.00773276799538908,0.00026224673830034127,0.09875120038469284,0.0,0.00023982319700621932
0.0,0.011110730439902594,0.0,0.3000986263384371,0.2704247386884126,0.0,0.2474313584384924,0.00014355212123295707,0.0,0.10865351047980928,3.883888913690178e-05,0.06188426248820695,0.0,0.00021438211636931785
0.0,0.00754294639121878,0.0,0.05565209636223303,0.0031671313393717834,0.0,0.021237412227486964,5.284086981904808e-05,0.0,0.012827959277177834,0.0017353760077541442,0.046222368678761595,0.0,0.8515618688461768
0.0,0.13294428581730305,0.0,0.24054836784988845,0.21716365311919292,0.0,0.17253012294587633,0.003168088743559775,0.0,0.14121538453109897,0.0006522406986546235,0.09014506835249861,0.0,0.0016327879419271382
0.00048461806027876226,0.0,7.810574150558912e-05,0.0,0.0,5.407083820070769e-05,0.0,0.0,0.9992737891625373,0.0,0.0,0.0,0.0001094161974776651,0.0
0.00015155294012735447,0.0,7.225451862480387e-05,0.0,0.0,5.4155278497702864e-05,0.0,0.0,0.999696889536888,0.0,0.0,0.0,2.5147725862141635e-05,0.0
0.0,0.00393046725192744,0.0,0.634937876283923,0.1291753992791778,0.0,0.13871118956463505,5.1585645313146914e-05,0.0,0.028619307235279955,8.835557993518812e-05,0.06359347035453713,0.0,0.0008923488052713616
0.0,0.2465265901411008,0.0,0.1738340103357481,0.024387667533220497,0.0,0.06732452054558596,0.006587581275780146,0.0,0.01868624858790539,0.0002834448225340687,0.4616876991628346,0.0,0.0006822375952904669
0.0,0.010612846326135725,0.0,0.23300952423788557,0.09265995077464649,0.0,0.4898630561204162,0.00028152016310239677,0.0,0.012461892321559202,0.0003464987734062035,0.0895300426963373,0.0,0.07123466858651088
6.467412476704733e-06,0.0,8.930070598990342e-05,0.0,0.0,1.3075875695847678e-05,0.0,0.0,2.5264765951779076e-06,0.0,0.0,0.0,0.9998886295292423,0.0
0.0,0.016343867206911975,0.0,0.11947633429028875,0.11246963693460546,0.0,0.058176354608715355,0.0004677570543427044,0.0,0.23055910925357917,0.00019164582640904355,0.4617870940418686,0.0,0.0005282007832789291
0.0,0.03369820346182092,0.0,0.45922119702643555,0.10722440003944947,0.0,0.2394226036992269,0.0004237840316661031,0.0,0.11438246345945799,0.00014970692360515874,0.044868834766948695,0.0,0.0006088065913892215
0.00016365219946260973,0.0,0.9995405796115583,0.0,0.0,6.793704953512425e-05,0.0,0.0,9.228671792862398e-05,0.0,0.0,0.0,0.00013554442151542494,0.0
0.00018874714769180032,0.0,0.999078646997785,0.0,0.0,8.204360759567634e-05,0.0,0.0,0.00011355102523081116,0.0,0.0,0.0,0.0005370112216967007,0.0
0.0,0.036860484868649956,0.0,0.13524910542321927,0.041543479719925266,0.0,0.05822879372093222,5.3039047112723395e-05,0.0,0.018861120736062578,2.340426342051881e-05,0.7090228938788492,0.0,0.00015767834182829263
1.457981728261924e-05,0.0,0.999915507883531,0.0,0.0,1.4460848680867186e-05,0.0,0.0,1.1122134758537242e-05,0.0,0.0,0.0,4.432931574704557e-05,0.0
0.0,0.03202148568416469,0.0,0.23587143130140317,0.10461799335453673,0.0,0.1502327119905168,0.001315924153225598,0.0,0.04608681045318418,0.00011327170801466864,0.4287569106011726,0.0,0.0009834607537816322
0.0,0.06396434716980373,0.0,0.1820297912310918,0.016199719705547618,0.0,0.5952146567022425,0.000190731060634846,0.0,0.07207365868615882,0.0001433858790118875,0.0683030499543263,0.0,0.0018806596111826251
0.010490801500431954,0.0,0.0008714846743831748,0.0,0.0,0.0011649266171095392,0.0,0.0,0.9869637922806584,0.0,0.0,0.0,0.0005089949274168043,0.0
0.0,0.46333865376587335,0.0,0.09939641871004128,0.03581952779777372,0.0,0.20908393581258808,0.012669609519710148,0.0,0.13420135644351433,5.324009818605977e-05,0.043781060791169654,0.0,0.0016561970611434311
0.0,0.07149581225730142,0.0,0.23625283004326367,0.08249964796649503,0.0,0.23577616412525595,0.016015289403637778,0.0,0.1288391323396551,4.407998365900067e-05,0.22716900497029807,0.0,0.0019080389104340614
0.0,0.024071171079033473,0.0,0.12690106605180462,0.1258506587107817,0.0,0.09535106586051599,0.00045408778446243,0.0,0.06497805853538177,0.00017450720620148277,0.5617558774584407,0.0,0.00046350731337791855
0.0,0.7485444381503216,0.0,0.22828570910257756,0.003326468948608506,0.0,0.0019681234412596373,3.765297557145955e-05,0.0,0.0013321017744385593,1.5442583476973838e-05,0.01620800883850667,0.0,0.00028205418523916554
4.8631757740140317e-05,0.0,1.3947711338361606e-05,0.0,0.0,2.1849144560728077e-05,0.0,0.0,0.9999054977840429,0.0,0.0,0.0,1.0073602317938193e-05,0.0
0.0,0.5086429863160832,0.0,0.17242822249893622,0.007747185290074347,0.0,0.08314555990332599,2.321439452107865e-05,0.0,0.013526406157836596,4.01138633250941e-05,0.2033592202487881,0.0,0.01108709132710933
0.0,0.00014259080816463415,0.0,2.942415645039217e-05,6.715917682092392e-05,0.0,5.284836768991816e-06,1.0220639879101537e-07,0.0,8.083187535418762e-07,0.9996634747198816,7.60422809465295e-05,0.0,1.5113495814640105e-05
0.0,0.029104386532056624,0.0,0.03775427903573498,0.08554895017985299,0.0,0.0048388527395195665,3.119517727054199e-05,0.0,0.004056101307942566,3.436254726453092e-05,0.8376260750968334,0.0,0.0010057973835248281
0.0,0.040233628037535774,0.0,0.11612486136206356,0.29595629181611294,0.0,0.09514290400136023,0.00017809967880273215,0.0,0.011657538614851129,2.71573356960069e-05,0.44055746166961957,0.0,0.00012205748395793937
0.0,0.06913100766723498,0.0,0.2085185632355227,0.08427007702980394,0.0,0.13839639719822602,0.00010676343981316207,0.0,0.06697222076561518,6.614499407864211e-05,0.4318803362494164,0.0,0.000658489420289044
0.0,0.9170211436238074,0.0,0.021687176607393367,0.0009768669233840845,0.0,0.0003637026645491754,1.4938312338689939e-05,0.0,0.0001471144641135606,0.011931543312510137,0.00844295245443815,0.0,0.03941456163746552
0.0,0.27232579488285036,0.0,0.15905189619908516,0.00784961538301327,0.0,0.14104350830505952,0.0006388578735694421,0.0,0.047524555214584985,6.294690378188632e-05,0.3680811731308172,0.0,0.003421652107238353
0.0,0.019719562029210862,0.0,0.04620395857302315,0.021619959245106565,0.0,0.01842654988519813,5.342942448312662e-05,0.0,0.12398713970712251,2.769665108468564e-05,0.7698158859266323,0.0,0.00014581855813876457
0.0,0.005726142081036788,0.0,0.08941151278896202,0.0860173880700413,0.0,0.10038664386520256,0.0005450921724810212,0.0,0.14166304158650445,0.000104374299589015,0.5629185394025502,0.0,0.013227265733632443
0.0,0.1974577445685103,0.0,0.20654905162585815,0.2754918060955754,0.0,0.059349053544117,0.0003184745278721462,0.0,0.0549491119674037,0.0003191376516888071,0.2033127279158893,0.0,0.002252892103085319
0.0,0.014870916569096082,0.0,0.13741679656062317,0.0971233882694288,0.0,0.12471374771838462,0.00021957859794804178,0.0,0.143516598615822,9.565524659125479e-05,0.480051977129536,0.0,0.001991341292570023
1.6036787051152818e-05,0.0,6.572777752389586e-06,0.0,0.0,1.498244249638407e-05,0.0,0.0,0.9999550948753654,0.0,0.0,0.0,7.313117334792968e-06,0.0
0.0,0.10004708181485585,0.0,0.2204407403778797,0.06033761427422074,0.0,0.03687477851066877,0.0002335240786632061,0.0,0.023100274825221916,0.0001871717383625939,0.5498932399657533,0.0,0.008885574414374039
0.0,0.00010994135958009138,0.0,0.00010966628757393442,0.00010905757970699249,0.0,1.8656238223895772e-05,8.659429487082948e-07,0.0,7.515876646328239e-06,0.9983691034104366,3.574657956264313e-05,0.0,0.0012394467253207995
5.950598810815601e-05,0.0,1.914512852984613e-05,0.0,0.0,4.2316296716269996e-05,0.0,0.0,1.4631946909573265e-05,0.0,0.0,0.0,0.9998644006397361,0.0
0.0,3.574402671214209e-05,0.0,0.00015054288699631286,6.057318279506226e-05,0.0,4.310962801546062e-05,6.906275039223411e-07,0.0,2.9672819693846746e-06,0.9996306287786166,6.913555021494296e-05,0.0,6.608037176156289e-06
3.820562825845998e-05,0.0,0.9999472232581029,0.0,0.0,7.589149233980731e-06,0.0,0.0,3.180263927922203e-06,0.0,0.0,0.0,3.8017004767922155e-06,0.0
0.0,0.09587949627664952,0.0,0.1516913512830626,0.18749081015253505,0.0,0.08528140597906259,0.0010803069632900014,0.0,0.032934382852321815,0.00038197544399204734,0.4420665990874879,0.0,0.0031936719615984353
0.0,0.15103931979824145,0.0,0.5927094869390717,0.1143043711115301,0.0,0.029820880236375844,0.00032042848105654577,0.0,0.004005165090008798,0.00029762666844212625,0.10638881099838388,0.0,0.0011139106768895033
0.00013483958934123606,0.0,3.318878723274395e-05,0.0,0.0,9.922717880261436e-05,0.0,0.0,0.9997071118795221,0.0,0.0,0.0,2.5632565101450573e-05,0.0
0.0,0.005421028852745969,0.0,0.08029584023468216,0.14734531155308922,0.0,0.07106735131290691,0.00019037577761638562,0.0,0.2593094948245119,6.910432607174401e-05,0.4360382923316324,0.0,0.00026320078674334154
4.474139882565981e-06,0.0,0.9999830031763473,0.0,0.0,6.443475275022385e-06,0.0,0.0,2.7218491176637694e-06,0.0,0.0,0.0,3.3573593775061604e-06,0.0
0.0,0.0028165285079131417,0.0,0.0036937943195830825,0.0005649155417916645,0.0,0.013773605579197072,0.9636870997276408,0.0,0.013423747952682025,6.1290139202378754e-06,0.0020025810413017093,0.0,3.159831597042953e-05
0.0,0.7784142496660611,0.0,0.1425222782308951,0.024128110679633483,0.0,0.019545885065234667,4.206067397766135e-05,0.0,0.0018747383213224866,3.792695133611954e-05,0.03328319832794409,0.0,0.0001515520835954447
0.0,3.0460026041543565e-05,0.0,6.953320895265112e-05,2.2069258890254034e-05,0.0,4.7229492492085495e-05,5.328418113551346e-07,0.0,2.0659212883873e-06,0.9997598754926917,4.237220591058287e-05,0.0,2.5861551921237895e-05
0.0026686401217260085,0.0,0.00014302757123194854,0.0,0.0,0.0003050832523944337,0.0,0.0,0.9967385927928062,0.0,0.0,0.0,0.00014465626184149627,0.0
0.0,0.05865771496898584,0.0,0.13587650100157334,0.18486594715740529,0.0,0.055229011669946204,0.0008037651555229688,0.0,0.006304268999032787,0.00013904224119850998,0.5573309375817744,0.0,0.0007928112245606917
0.0,0.03489246945922262,0.0,0.30375548125346985,0.03375015650897664,0.0,0.33228864413052484,0.020439041815643086,0.0,0.185388717227674,8.52533134115761e-05,0.08819299855792391,0.0,0.0012072377331536664
0.0005458711023225993,0.0,0.9971634583937065,0.0,0.0,0.00044191047589546296,0.0,0.0,0.0011826896980434783,0.0,0.0,0.0,0.0006660703300319625,0.0
0.0001692909890343568,0.0,0.9994623855760979,0.0,0.0,8.027141799374715e-05,0.0,0.0,9.904035740564455e-05,0.0,0.0,0.0,0.0001890116594684446,0.0
0.0,0.6883325903366291,0.0,0.23345264028192655,0.018152434676598876,0.0,0.00797887126724858,9.908819395714108e-05,0.0,0.001294012863700165,8.908744873280292e-05,0.027451692913427094,0.0,0.023149582017779793
0.0,0.004237347808254039,0.0,0.2683585975984441,0.06816559302469113,0.0,0.6308246084000675,0.00015556701279646705,0.0,0.01273780946931292,1.867639143832767e-05,0.01508909903335386,0.0,0.00041270126164162093
0.0,0.026733390613408053,0.0,0.2383843629788078,0.48025973526315324,0.0,0.09955752415437392,0.000279855014693344,0.0,0.06115788937395514,0.0006492048385094112,0.09237832972534116,0.0,0.0005997080377579733
0.0,0.0062229865252112024,0.0,0.11119244109898214,0.05620560473829008,0.0,0.6621510961235882,0.00011793381942549055,0.0,0.1481743663898414,8.249141621597722e-05,0.015427913674200188,0.0,0.0004251662142452463
