0.0,0.025288931243026128,0.0,0.03262178155239973,0.016109511271253124,0.0,0.014709436207572504,0.00014568581489201246,0.0,0.16445990814492814,0.00016829601710043832,0.7461059209690455,0.0,0.0003905287797824767
0.0,0.011844358649659287,0.0,0.10508884784085494,0.14447402218366245,0.0,0.06728003680827749,0.0009356901631479648,0.0,0.21110880386793202,0.00019594090490890228,0.44709984162290967,0.0,0.011972457958647357
0.0,0.22562321430194862,0.0,0.19248277184665277,0.16475305556722483,0.0,0.054290974424174465,0.0002251525741627021,0.0,0.09190980772004886,0.0001873432455427814,0.26852677755155885,0.0,0.0020009027686861023
0.0,0.01859703065311428,0.0,0.14533993038731854,0.12018194308111885,0.0,0.19641106428287622,0.00020062410956135602,0.0,0.09919407118891375,0.00013054402302987964,0.41680964289901373,0.0,0.0031351493750532513
2.338614553935733e-05,0.0,1.158548650545564e-05,0.0,0.0,3.217800033517917e-05,0.0,0.0,0.9999152118051058,0.0,0.0,0.0,1.7638562514257392e-05,0.0
0.0,0.1096327113636939,0.0,0.22173397175332693,0.0696241637548762,0.0,0.026559726099383438,9.263011234991172e-05,0.0,0.01636054436286621,0.00010118290580428665,0.5455845164539629,0.0,0.010310553193736317
0.0,2.6760569030532113e-05,0.0,0.00018038006048481082,0.000118480763138961,0.0,2.0507116041215274e-05,2.5822970282760443e-07,0.0,2.2224203240109167e-06,0.9989950752555516,9.880445389564856e-06,0.0,0.0006464351403365445
0.0004244418367925195,0.0,0.00013304946896545639,0.0,0.0,0.00035973123833823344,0.0,0.0,5.579693361382616e-05,0.0,0.0,0.0,0.99902698052229,0.0
0.0,9.32291963120314e-05,0.0,0.0001440969667029124,8.983270023430558e-06,0.0,4.223118800529858e-05,7.790752777747972e-07,0.0,1.441597551732795e-06,0.9996891287184649,1.7492377028883873e-05,0.0,2.617610632987728e-06
0.00018981045494172045,0.0,0.9997253156503312,0.0,0.0,4.505193753928088e-05,0.0,0.0,1.885812108234341e-05,0.0,0.0,0.0,2.0963836105507816e-05,0.0
0.0,0.11865876251547006,0.0,0.13179657272589732,0.14636758560169358,0.0,0.11562122800035987,0.0004915606593961244,0.0,0.06465220937225957,0.00020790446361391873,0.4208078069281978,0.0,0.0013963697331116358
0.0,0.08514210246310802,0.0,0.6489548254429882,0.07518217088639405,0.0,0.0373156341742327,0.0002426295106497587,0.0,0.0098453582575699,0.0002209489040154901,0.1418258530713121,0.0,0.001270477289729729
5.7515394363997256e-05,0.0,3.522527801470998e-05,0.0,0.0,5.363753086326294e-05,0.0,0.0,0.9998256614788021,0.0,0.0,0.0,2.7960317955890973e-05,0.0
0.0,0.011686139406461005,0.0,0.09521369412963777,0.19033140462731193,0.0,0.08325775331844666,0.00021849932699480725,0.0,0.16533272962519804,0.0001523670991101997,0.4532686061659236,0.0,0.0005388063009160096
3.2926217571819654e-05,0.0,0.9999451577945846,0.0,0.0,1.2391083957877641e-05,0.0,0.0,2.857991039642241e-06,0.0,0.0,0.0,6.666912846226112e-06,0.0
0.0,0.002443713225042241,0.0,0.0046871485825058885,0.0007250594522737096,0.0,0.007712683237771565,0.9595810708479642,0.0,0.022459819294163994,9.237862711463792e-06,0.002356928064281644,0.0,2.433943328528586e-05
0.0,0.5266225615932909,0.0,0.3344662350780873,0.04052420620497937,0.0,0.03235774782540073,0.00012483555242423066,0.0,0.00867659573201292,9.838963180538306e-05,0.05664574453987421,0.0,0.00048368384212471864
0.0,5.065369478373761e-05,0.0,6.385557174832919e-05,7.614980975196639e-05,0.0,2.4716322299350303e-05,9.621961001870381e-07,0.0,6.471767755433318e-06,0.999540135127486,0.00022070581933248854,0.0,1.6349690742466045e-05
0.003033786293863074,0.0,0.0001045746471365473,0.0,0.0,0.00023269505984278087,0.0,0.0,0.996496457997762,0.0,0.0,0.0,0.00013248600139568594,0.0
0.0,0.04934738169670848,0.0,0.08231276062064188,0.1451051657540496,0.0,0.07495973699401727,0.0004283632059416464,0.0,0.01676077398251845,0.0002444148935203124,0.6301573036551905,0.0,0.0006840991974117906
0.0,0.031906651200082764,0.0,0.1068776304647447,0.010235067483308827,0.0,0.6599765776905299,0.014514646476156802,0.0,0.1288965480929009,7.788094903197088e-05,0.04674215763732577,0.0,0.0007728400059184576
0.0013046303805964651,0.0,0.9933047916886524,0.0,0.0,0.0017873729352102213,0.0,0.0,0.0025260284654449973,0.0,0.0,0.0,0.0010771765300958015,0.0
1.8459129853273903e-05,0.0,0.9998442725229874,0.0,0.0,4.218768729260832e-05,0.0,0.0,1.619065447392336e-05,0.0,0.0,0.0,7.889000539285824e-05,0.0
0.0,0.7547212656942562,0.0,0.13992033897412604,0.03147830020997413,0.0,0.006497340033691544,0.00018393971798283924,0.0,0.0024176911266888686,0.00032714732069646327,0.041731609693431974,0.0,0.022722367229151993
0.0,0.0021972561833062403,0.0,0.223992725731916,0.0414676413956318,0.0,0.7084296338670479,0.0001651381200864374,0.0,0.017112784737208897,7.7105447407949e-05,0.006151408821732486,0.0,0.00040630569566233257
0.0,0.0167212491084151,0.0,0.32780498376251693,0.44333544557541005,0.0,0.09620733364282297,7.239732294793703e-05,0.0,0.02481556015506387,0.0010166675488014112,0.08981289434234907,0.0,0.00021346854167272634
0.0,0.00997859710548561,0.0,0.1822723813002011,0.15939854624846686,0.0,0.5461857014333854,5.678010612820714e-05,0.0,0.08926050700810229,5.036221316111589e-05,0.012365726146961138,0.0,0.00043139843810823236
0.0,0.09079406380462086,0.0,0.16492526174848002,0.011628725284185681,0.0,0.45791710970241156,0.0010094381942637603,0.0,0.1892686998770558,0.00015934759713744632,0.08312838878180619,0.0,0.0011689650100386592
0.0,0.13656476521363345,0.0,0.1290691422515066,0.24522862796445072,0.0,0.07569109705562171,0.00037120329800989363,0.0,0.08251400021710255,0.000354195391517653,0.3270826620852791,0.0,0.0031243065228783074
0.0,0.12008404727049435,0.0,0.2185735193867073,0.049174866345804556,0.0,0.3186914732136734,0.0025740398121925326,0.0,0.07174741584701518,0.000247094582138113,0.2178217229875331,0.0,0.001085820554441424
0.0,0.011554811257139261,0.0,0.06725195986933163,0.12603695081012406,0.0,0.06221658004096808,0.0004175428570084265,0.0,0.2249386066807735,0.00019576353512541165,0.3341415431656733,0.0,0.1732462417838563
0.0,0.08561550206037573,0.0,0.10394453578817768,0.08638401076101909,0.0,0.02894598511359561,0.0001228687003578073,0.0,0.08668785742916248,0.00010333901751515433,0.607191259834086,0.0,0.001004641295710637
0.0,0.021174173947256205,0.0,0.19555519267301355,0.05607712059073277,0.0,0.1766329217218789,0.001943086934212357,0.0,0.05501902375104596,0.0001094489911963374,0.46823477943059566,0.0,0.025254251960068266
0.0,0.8860082750182153,0.0,0.08305693679094658,0.003113718433799697,0.0,0.0023399197530127327,0.00014598994617342383,0.0,0.0004967064563778629,4.032120446668853e-05,0.024673559452717417,0.0,0.00012457294429024472
0.0,0.028856289584082075,0.0,0.28914119722524045,0.1685749813833753,0.0,0.12725714968696544,0.00012154214084907909,0.0,0.3205190741520493,0.00010206690238900274,0.06491091240990768,0.0,0.0005167865151418043
0.0,0.05827978694731039,0.0,0.2474045038194096,0.20458760990534738,0.0,0.23715796879523277,0.014130799378186423,0.0,0.12136421582504336,0.00034853255276374583,0.11618965483569274,0.0,0.0005369279410133469
0.0,0.00129001412415059,0.0,0.06486145870214155,0.002470541299481547,0.0,0.002026283238587726,2.6013749025644077e-05,0.0,0.0006746963683691572,2.9878404244424482e-05,0.01960655274182772,0.0,0.9090145613721717
6.975183734709512e-06,0.0,0.9999125428098121,0.0,0.0,2.2411203655430237e-05,0.0,0.0,1.317930182516433e-05,0.0,0.0,0.0,4.4891500972572265e-05,0.0
0.0,0.08601747470945868,0.0,0.12238329453116986,0.11384137260235658,0.0,0.12000788530971448,0.00029316218341250054,0.0,0.06209199926699149,0.00022785317506291764,0.4925394889694054,0.0,0.0025974692524279737
0.0,0.018645167244587552,0.0,0.7327479310994209,0.09670708305444715,0.0,0.0706913667903429,0.0002843304149290892,0.0,0.007153819619034533,0.0003258421524114088,0.0717648684945061,0.0,0.0016795911303204996
0.0005498925233702907,0.0,0.00040848701653852204,0.0,0.0,0.0011597613679756532,0.0,0.0,0.9974560040986766,0.0,0.0,0.0,0.00042585499343893325,0.0
0.0,0.15400830559074039,0.0,0.08884742381223103,0.0028598820204235416,0.0,0.35241893298210775,0.0007652340125264968,0.0,0.12611776209459816,5.453956654241821e-05,0.2738038621675399,0.0,0.001124057753290252
0.0,0.03693838378218527,0.0,0.1884317345122269,0.007090548984104503,0.0,0.1779847701495719,0.13457157934807254,0.0,0.08377781944909779,8.888545457663142e-05,0.3706096754883547,0.0,0.0005066028318097459
0.09313502575461789,0.0,0.005481625959991628,0.0,0.0,0.7084238629813595,0.0,0.0,0.04575453330888249,0.0,0.0,0.0,0.1472049519951485,0.0
0.9999520606541875,0.0,1.0116941841307608e-05,0.0,0.0,1.5520382799341085e-05,0.0,0.0,7.964963485074518e-06,0.0,0.0,0.0,1.4337057686625183e-05,0.0
0.0,0.01891214313510646,0.0,0.2664482754196618,0.2682324310161502,0.0,0.08778385763541169,0.00043306135043782746,0.0,0.1050063681646395,0.0003705602289505128,0.2519059635381332,0.0,0.0009073395115086372
0.0,0.09492719788376362,0.0,0.06517056788216823,0.058038702643697336,0.0,0.012998705418340733,0.0014083233404688417,0.0,0.054192508542305624,0.000698957704022591,0.7046009184657221,0.0,0.007964118119510949
0.0,0.03527574500212341,0.0,0.13759326138416125,0.24057690838202025,0.0,0.1777246372839511,0.00041672173928098706,0.0,0.21464936790412426,0.0006939117932960348,0.18275251976580112,0.0,0.01031692674524164
0.0,0.016807921238277682,0.0,0.13505213360722051,0.12253027812297212,0.0,0.03272868886641035,7.692384774231453e-05,0.0,0.03211799697331001,7.008314623591327e-05,0.660191697580036,0.0,0.00042427661779518417
0.0,0.06648784982970565,0.0,0.22050317053904292,0.15523723924502164,0.0,0.03659518907568663,0.0010889203506669171,0.0,0.053210775597403975,0.00040009614489210614,0.45157054536328617,0.0,0.014906213854293896
0.0,0.9033990147300273,0.0,0.03480815372957025,0.005008212834385323,0.0,0.03681614334572575,0.0019380266247783055,0.0,0.003071786260401739,0.00013573992165405316,0.014716086000134602,0.0,0.00010683655332270428
0.00013456895049044834,0.0,0.0001540878808364303,0.0,0.0,8.585549833945784e-05,0.0,0.0,0.9995761783020486,0.0,0.0,0.0,4.9309368285091576e-05,0.0
0.00015902621567954583,0.0,0.9995620935206777,0.0,0.0,9.665428852642747e-05,0.0,0.0,0.00014457868098129435,0.0,0.0,0.0,3.7647294135071836e-05,0.0
0.0,0.07756974345403211,0.0,0.3175418458618424,0.04760804195036342,0.0,0.4639109462660693,0.0003447683191694002,0.0,0.024151510937335828,0.0005092212273198411,0.06336852350243534,0.0,0.004995398481432299
0.0,0.00046628046917911425,0.0,0.00033120614975347266,0.00029662220403276233,0.0,2.2542529578595676e-05,3.4810946716991495e-07,0.0,3.585459115671429e-06,0.9986749554115706,8.081817309984831e-05,0.0,0.00012364149420289878
0.0,0.005834054562182763,0.0,0.055092869696324015,0.011088017632022534,0.0,0.0022791191230821413,3.045261737955666e-06,0.0,0.000436106786498952,7.057410105294462e-06,0.05171594837888552,0.0,0.8735437811491609
2.41987631898701e-05,0.0,1.990526372080439e-05,0.0,0.0,2.6451350974187425e-05,0.0,0.0,0.9999171596060006,0.0,0.0,0.0,1.2285016114659896e-05,0.0
0.0,0.04551560624738182,0.0,0.10334941260411663,0.034439697564834226,0.0,0.033612533152267164,0.0005810625583266073,0.0,0.15344224255470082,0.00033680123884834173,0.623242356000469,0.0,0.005480288079055387
0.0,0.009276777389132587,0.0,0.3667886177156211,0.5193014575271754,0.0,0.0443062813920537,0.00029617981431551924,0.0,0.006151426543166302,0.0015023087528962856,0.05196153914298801,0.0,0.0004154117226511618
0.0,0.04320202706046533,0.0,0.10758750060993967,0.25416135101354687,0.0,0.01866333654129887,0.00040706768501406,0.0,0.010348786021776754,0.0007639480476682273,0.5641590791319308,0.0,0.0007069038883594926
0.0,0.013658185694655767,0.0,0.11329227052897292,0.01494514512906024,0.0,0.3848168358911489,0.005338487980051609,0.0,0.43941302612016286,0.00024038783282736932,0.02632062900134976,0.0,0.001975031821770649
0.027639129942788086,0.0,0.018686275218386558,0.0,0.0,0.0009424750424877565,0.0,0.0,0.9522478713009023,0.0,0.0,0.0,0.00048424849543536206,0.0
0.0,0.005461894494246824,0.0,0.10448850409838802,0.25462628434945095,0.0,0.4981788572220649,0.00035025830110381435,0.0,0.10895286163415382,0.00027512468799940725,0.02673092240691915,0.0,0.0009352928056730708
0.0,0.005854613284937806,0.0,0.446758836340538,0.1712351628347121,0.0,0.09163568202835402,0.0011857888786727024,0.0,0.2498781253198399,0.00018166176857608204,0.032766055351671396,0.0,0.0005040741926980705
0.0,0.022654160393407532,0.0,0.15093709972107858,0.02413013585062517,0.0,0.5366810771507284,0.0010173527157495775,0.0,0.22891438527454425,0.00021327559573017384,0.034376499924980104,0.0,0.0010760133731563615
0.0,0.42409477613287105,0.0,0.15430953671842698,0.02105111269438399,0.0,0.16847774943629087,0.00015267608067043057,0.0,0.01360522427772704,0.00011640196479563584,0.21792645537033228,0.0,0.0002660673245017381
0.0010339599064834205,0.0,0.003892713152220128,0.0,0.0,0.0001496689714549739,0.0,0.0,0.9948328401900691,0.0,0.0,0.0,9.081777977240086e-05,0.0
0.0,0.00885399145062074,0.0,0.08919393920753983,0.17253603554647962,0.0,0.019815474897713025,2.6330644993033264e-05,0.0,0.02285924784397533,3.1244690254736325e-05,0.6864175662865319,0.0,0.00026616943189180457
4.4330911775402714e-05,0.0,6.473375510429778e-05,0.0,0.0,4.1654754749130616e-05,0.0,0.0,0.999828407285619,0.0,0.0,0.0,2.0873292752343294e-05,0.0
0.0,0.006419914111924913,0.0,0.06282159674150221,0.04618871674589108,0.0,0.05550761163080037,0.0001184880731096103,0.0,0.04927896844214334,0.0001575880190920058,0.7785890422026147,0.0,0.0009180740329217979
0.0,0.09702896055184917,0.0,0.16787525788485022,0.024925163711669276,0.0,0.11680273696592353,0.00039655043928431467,0.0,0.18887426693564902,0.00024239424215374426,0.40078895002561965,0.0,0.0030657192430011125
0.0,0.005284412865543762,0.0,0.33041829026869074,0.025264326326880464,0.0,0.10906336607158743,0.00013960085594934935,0.0,0.45162986580797504,6.788324592862944e-05,0.07753200112114854,0.0,0.0006002534362960281
0.0,0.0065692841165077565,0.0,0.07115443819745694,0.02616132143621358,0.0,0.8691353551960739,0.00011660997588757651,0.0,0.020503314837596685,8.267077405297666e-05,0.005893718746810588,0.0,0.0003832867193999141
4.343933774034608e-05,0.0,0.9993974648158915,0.0,0.0,6.70124923002749e-05,0.0,0.0,0.00010661282699063239,0.0,0.0,0.0,0.0003854705270772218,0.0
0.0,0.0006654392284468366,0.0,0.8021345402283879,0.10524795174707732,0.0,0.07902668654392742,3.129963150891288e-05,0.0,0.0014113510343754243,7.458774545706356e-05,0.010772209174850125,0.0,0.0006359346659689871
1.1978116106235574e-05,0.0,3.040825785132086e-05,0.0,0.0,2.2594724605090388e-05,0.0,0.0,0.9999202884152877,0.0,0.0,0.0,1.4730486149620661e-05,0.0
0.0005517112935656812,0.0,0.9976603306240007,0.0,0.0,0.0006778059657756361,0.0,0.0,0.0004216002615149835,0.0,0.0,0.0,0.0006885518551429504,0.0
0.0,0.11176208546338692,0.0,0.0770698170751644,0.025469427023886798,0.0,0.1862394763528125,0.004573965040728975,0.0,0.30004303926908127,0.00019147628683121112,0.29406898687022975,0.0,0.000581726617878222
0.0,0.04422541680393637,0.0,0.27237452594550465,0.1742719004927685,0.0,0.03450434305775527,0.00025846122626941236,0.0,0.007217930666765045,0.00019068304302950788,0.4662728697182098,0.0,0.0006838690457615153
0.0,0.2619885229244949,0.0,0.5909098701312461,0.020653892400924283,0.0,0.0569712613277063,0.00028265440178254367,0.0,0.0036302696816621254,0.0005378057280896407,0.04619328425531362,0.0,0.01883243914878054
0.0,0.02572741705075992,0.0,0.3844125656715131,0.35378940820021143,0.0,0.09332565281633615,0.00036969089467826994,0.0,0.03486014781417568,0.0005647791906992921,0.10459881454051102,0.0,0.0023515238211152226
0.0,0.1509247509822324,0.0,0.06099097506663071,0.14931483434757356,0.0,0.012432131646324562,0.000567138661967395,0.0,0.02328917054408814,0.00033433678387017885,0.6009842736943265,0.0,0.0011623882729864298
0.0,0.5687100758484009,0.0,0.11896191871070164,0.01788203887445602,0.0,0.024345696341503482,7.032569572245998e-05,0.0,0.017008928868092625,6.980024219455645e-05,0.25271390175116465,0.0,0.00023731366776353862
0.0,0.02038243822837265,0.0,0.629663210030725,0.121972455129284,0.0,0.19002347978614317,0.0003679823748523534,0.0,0.007927264518244787,0.0003222566588323389,0.028256498758461094,0.0,0.0010844145150846385
0.0,0.00014531165174963177,0.0,0.00018386105288101704,1.1525706781355853e-06,0.0,2.4519951327694745e-06,1.2121294223940893e-07,0.0,4.771969004791344e-07,0.9993224343673204,9.091663276219974e-06,0.0,0.0003350982891191584
0.0,0.07343608156749767,0.0,0.32459737013396467,0.027537506341428923,0.0,0.15798589782994898,0.24757663750237877,0.0,0.1340097881733317,0.00014128759252142735,0.03406194423875572,0.0,0.0006534866201721678
0.0,0.07683869104933434,0.0,0.36276232724123586,0.03495013729148371,0.0,0.35957127781741544,0.021198140587111187,0.0,0.07668933726276243,0.0015449813597906313,0.06328909871208467,0.0,0.0031560086787818125
0.0,0.010540150706760277,0.0,0.24756773009283126,0.15405358411056877,0.0,0.11477884549864875,0.0002892427506384618,0.0,0.041864212730361526,0.00021167860509403337,0.42221392022142445,0.0,0.008480635283672341
0.0002234178249411364,0.0,0.0009089307762415882,0.0,0.0,0.00014847602961274797,0.0,0.0,0.0001904716827799752,0.0,0.0,0.0,0.9985287036864245,0.0
4.9489406757325095e-05,0.0,0.9996466036054994,0.0,0.0,9.999436885513069e-05,0.0,0.0,2.8082033647816778e-05,0.0,0.0,0.0,0.00017583058524044278,0.0
0.0,0.2579019005388494,0.0,0.4332649223501337,0.14672133631692771,0.0,0.07217187876463063,9.181022758274711e-05,0.0,0.026018752992525384,5.778682001265666e-05,0.06315011199944506,0.0,0.0006214999898926636
0.0,0.10583182514149167,0.0,0.09360660612058742,0.059346524302934446,0.0,0.057983493448879424,0.0004587451789804347,0.0,0.13941845111977122,0.0003531670720641717,0.5406628253016006,0.0,0.0023383623136906343
0.00029801400991246184,0.0,0.001943359854369971,0.0,0.0,0.00026361307254901107,0.0,0.0,0.9972992413801866,0.0,0.0,0.0,0.00019577168298208145,0.0
0.002406653135014458,0.0,0.008157819693381061,0.0,0.0,0.0005701950112375838,0.0,0.0,0.00016163208564228966,0.0,0.0,0.0,0.9887037000747246,0.0
1.7300283104884598e-05,0.0,0.9997238971657955,0.0,0.0,2.7409221214667377e-05,0.0,0.0,7.554163327103452e-06,0.0,0.0,0.0,0.00022383916655779903,0.0
2.7084156615460194e-05,0.0,0.9994741774405842,0.0,0.0,3.997430219239177e-05,0.0,0.0,3.792536605342025e-05,0.0,0.0,0.0,0.00042083873455451334,0.0
0.0,0.4345798279260764,0.0,0.06837495355016168,0.17347355600244968,0.0,0.050602836644583406,0.004848017962201713,0.0,0.052489697835550186,0.0007025268926221587,0.21387444275104828,0.0,0.001054140435306341
0.0,0.0005854020270290367,0.0,5.425474535192055e-05,1.0782185997860583e-05,0.0,4.3750540864582965e-05,1.5432888868597805e-07,0.0,1.0575514511639073e-05,0.9992185844652709,7.591611491064312e-05,0.0,5.800771747752693e-07
