0.0,0.026023379671372637,0.0,0.16159161339735162,0.09067856863254994,0.0,0.2515504980297835,0.0011760555400578939,0.0,0.27706213984162814,6.928474319125608e-05,0.1780235851020171,0.0,0.013824875042047944
0.0,0.03765571473941983,0.0,0.11776171117033557,0.0646092247481093,0.0,0.2503203913633836,0.0020147703448802376,0.0,0.07334172795909387,0.00031531683480063883,0.45299027203121506,0.0,0.0009908708087618314
0.0,0.020982689979755734,0.0,0.1908341815482118,0.09803012479575486,0.0,0.1396756092009215,0.00021198754843089097,0.0,0.10987634520478474,0.0005195642510254301,0.42248877325537953,0.0,0.017380724215735575
0.0,0.01567213464716509,0.0,0.08752585283313674,0.2130352259886194,0.0,0.06755021453953729,0.002915456323635758,0.0,0.017498617763906592,0.00047105903127802354,0.5947821459491718,0.0,0.0005492929235492839
0.0,9.760646950306354e-05,0.0,0.0005159773373453054,6.35579872924932e-05,0.0,4.5749123448291864e-05,2.6370380769725907e-06,0.0,2.1244194201127424e-05,0.9987570266359836,0.00013192421121202384,0.0,0.000364277002937067
0.0,0.011507149248917964,0.0,0.15959209102611907,0.022820034374349797,0.0,0.040944295750036636,0.01926271077534171,0.0,0.21594437920944584,0.0012819200261767992,0.5238755083157384,0.0,0.004771911273873922
0.0009537978605181993,0.0,0.9922029008776531,0.0,0.0,0.00015436465416604389,0.0,0.0,0.00621672256287814,0.0,0.0,0.0,0.0004722140447846783,0.0
0.020013848716062904,0.0,0.005264535254592494,0.0,0.0,0.0030446240201795595,0.0,0.0,0.9712333429884504,0.0,0.0,0.0,0.00044364902071457443,0.0
0.0,0.13099995549258892,0.0,0.21677701123160636,0.18084364725131274,0.0,0.039999187516458555,0.0006670433530063442,0.0,0.020326642114637257,0.00027161894029967796,0.40517526305492335,0.0,0.004939631045166726
0.8305030360730765,0.0,0.0017861480034144354,0.0,0.0,0.003297929550862693,0.0,0.0,0.1634747632034817,0.0,0.0,0.0,0.0009381231691645487,0.0
0.0,0.07680589795559235,0.0,0.08761310775562794,0.04582363341645166,0.0,0.10286541172630678,0.0020420697085829728,0.0,0.03854585561136793,0.00012039289474530256,0.6448410056104309,0.0,0.0013426253208941796
0.17508437463807625,0.0,0.0016440106439494294,0.0,0.0,0.001325434848541803,0.0,0.0,0.8205054348663378,0.0,0.0,0.0,0.0014407450030947495,0.0
0.0,0.624828431073999,0.0,0.1286684176445965,0.026181817884830035,0.0,0.1599301439575775,0.0010529829571412253,0.0,0.022158773239077584,0.00013243302528637114,0.036661560398181255,0.0,0.0003854398193106495
0.0,0.013276806700223727,0.0,0.08399636167478765,0.08426158920585623,0.0,0.08110496362164911,0.0005225655984338073,0.0,0.055841996994636586,0.00015697491989536788,0.6796852590136214,0.0,0.001153482270896206
0.0011752074860927704,0.0,0.0018847287102250105,0.0,0.0,0.0002706295444186913,0.0,0.0,0.00032923610782179474,0.0,0.0,0.0,0.9963401981514418,0.0
0.0,0.04926735323864363,0.0,0.19559396282997624,0.0029290778586480055,0.0,0.28154319416552775,0.0020796526018600887,0.0,0.31260156172745135,0.00026298819552012827,0.1554240951719283,0.0,0.00029811421044439025
0.0,0.06884199938989205,0.0,0.052699877888004606,0.11976080060651076,0.0,0.04680438777960915,0.0015862731054289373,0.0,0.025669176910181984,0.000928923834685032,0.6822918944483839,0.0,0.0014166660373035637
0.0,0.02070807494439265,0.0,0.07613763540790779,0.2634548402412618,0.0,0.03536683098221335,0.0001882763651118179,0.0,0.040915765064667035,9.831691448570915e-05,0.5626429045271942,0.0,0.00048735555276564757
0.0,0.000668472152275924,0.0,0.0016561836419849395,0.00124176836521108,0.0,0.005246740446028381,0.9862905991668278,0.0,0.003737071058316,5.6559814915018344e-06,0.0011335521501875012,0.0,1.995703767687488e-05
0.0,0.03993520915924311,0.0,0.09873709383730371,0.06439371308324526,0.0,0.07043890986504836,0.00044687755989508677,0.0,0.08169684289891166,1.705535349967989e-05,0.644244485243197,0.0,8.981299965616764e-05
0.0,0.042344363408960695,0.0,0.11637441383443126,0.0789352432046102,0.0,0.021017092138823,0.0003022808262754838,0.0,0.010748149392594535,2.0934451912387743e-05,0.7298934339085812,0.0,0.0003640888338112805
0.0,0.03061949647071645,0.0,0.1806345437993193,0.29462998792264083,0.0,0.03441756129032004,0.0016143004669721913,0.0,0.049091361371850724,0.007784583834672653,0.22006477452573162,0.0,0.18114339031777613
0.0012026315028634883,0.0,0.9960055474042268,0.0,0.0,6.885186336618984e-05,0.0,0.0,0.002352215045569049,0.0,0.0,0.0,0.0003707541839745834,0.0
0.3920735318901622,0.0,0.02971655984958011,0.0,0.0,0.02866706897938313,0.0,0.0,0.5324807245237847,0.0,0.0,0.0,0.01706211475708986,0.0
0.022898590611686153,0.0,0.0005237133130877212,0.0,0.0,0.0005150093230657021,0.0,0.0,0.975777888624568,0.0,0.0,0.0,0.00028479812759236057,0.0
0.028715435083191944,0.0,0.014993600642061757,0.0,0.0,0.01033397376358249,0.0,0.0,0.9355365219282537,0.0,0.0,0.0,0.010420468582910163,0.0
0.0,0.003055154007380917,0.0,0.007156569517576246,0.003416069387863419,0.0,0.007499802428536741,2.9806951511949074e-06,0.0,0.00042321309454899155,3.3390745305290183e-06,0.0035486260431518164,0.0,0.9748942457512602
1.131296181616983e-05,0.0,0.9999517154492965,0.0,0.0,7.476488916341565e-06,0.0,0.0,4.23800719200766e-06,0.0,0.0,0.0,2.5257092779023812e-05,0.0
0.00048622330244297245,0.0,0.9984951747183065,0.0,0.0,0.00010757608862986411,0.0,0.0,0.00020868165383753718,0.0,0.0,0.0,0.0007023442367830271,0.0
0.002103074207833744,0.0,0.008173643256424883,0.0,0.0,0.0003954133799198672,0.0,0.0,0.9890238444774384,0.0,0.0,0.0,0.00030402467838313327,0.0
0.0,0.053268095644383034,0.0,0.39149006543594234,0.05451837025856757,0.0,0.15043036082044334,0.008842000425605508,0.0,0.20757018039724975,0.00693287818028089,0.09005251642269883,0.0,0.03689553241482873
0.0,0.02085019662727337,0.0,0.03693180773283555,0.07443786832499545,0.0,0.03387243742576533,0.00409448044493783,0.0,0.2837145615465797,4.6588007090187793e-05,0.5452300536256566,0.0,0.0008220062648661694
0.0,0.011393605466886404,0.0,0.5812819076608642,0.1631341923699763,0.0,0.19463472676330715,6.0208101195704536e-05,0.0,0.009361351260709926,3.095324496676319e-05,0.03867565639404216,0.0,0.0014273987380516435
0.09767214129467727,0.0,0.0021805403190251677,0.0,0.0,0.006246137586540747,0.0,0.0,0.8916483232065892,0.0,0.0,0.0,0.0022528575931676496,0.0
0.0,0.028897123761650694,0.0,0.07528827112417048,0.009358385709819571,0.0,0.05250481300231939,0.815409047770827,0.0,0.007731598756113062,0.00017622565491325485,0.010262041103349157,0.0,0.0003724931168373916
0.2944192391499605,0.0,0.3191790709487285,0.0,0.0,0.05409759045762976,0.0,0.0,0.18282291174354284,0.0,0.0,0.0,0.14948118770013855,0.0
0.0,0.03902869927284051,0.0,0.1471456771763327,0.18197685450971138,0.0,0.12240279085932121,0.005527997706856378,0.0,0.13169681245218923,0.0017165366600862886,0.3661755707630879,0.0,0.0043290605995745576
0.5796667798297043,0.0,0.03169118942544231,0.0,0.0,0.017199639904594593,0.0,0.0,0.35084014766046406,0.0,0.0,0.0,0.020602243179794862,0.0
0.0,0.006511860287655668,0.0,0.037976995117172604,0.047515431020722,0.0,0.1032145167826321,0.0012351682921625837,0.0,0.006214646697348969,6.379281444899303e-05,0.7969022550451945,0.0,0.0003653339426625535
0.0,0.1538366986966671,0.0,0.05796476888204003,0.056130535315140555,0.0,0.008092126854008138,0.00014323663638333116,0.0,0.008091601098233253,0.00010635577505712146,0.7152337285512522,0.0,0.0004009481912182072
0.0,0.9801510900478798,0.0,0.007047665104302697,0.003994938723398722,0.0,0.0002896449018608026,1.1679955117677207e-05,0.0,0.00044851528673759355,2.291601556776725e-06,0.007988044346807978,0.0,6.613003233798633e-05
0.0,0.017546551587681022,0.0,0.07644553773564314,0.032543738493024166,0.0,0.019159056080431166,0.0003159619373898581,0.0,0.016976077895681462,3.8346656223906766e-05,0.8358729610419166,0.0,0.0011017685720086713
0.0,0.05404692845376458,0.0,0.22146941364241013,0.058283900984642756,0.0,0.44664751372434613,0.0010891509605263697,0.0,0.08614805334912802,0.0008980853767310975,0.12736107562397705,0.0,0.004055877884473953
0.0,0.9875903697290108,0.0,0.003618967196981514,0.0013477021819103567,0.0,0.00039569097827745733,5.965956283218598e-05,0.0,0.0002704901612795931,3.675801157707401e-05,0.00653938533769119,0.0,0.00014097684043993413
0.0,0.04249871937099821,0.0,0.33538153035427587,0.10315519094404968,0.0,0.2841952555694922,6.560217157678022e-05,0.0,0.05215715804996485,7.191512300798567e-05,0.07441229150143924,0.0,0.1080623369151951
0.00047530888402648854,0.0,0.998889344561963,0.0,0.0,5.140798554647848e-05,0.0,0.0,0.000405488447553066,0.0,0.0,0.0,0.00017845012091101433,0.0
0.0,0.05671105274144184,0.0,0.18561282911393265,0.047967010799273374,0.0,0.20253596657167516,0.0015164298706556185,0.0,0.39060976898403915,0.0010321521211524003,0.11119930746253702,0.0,0.0028154823352928115
0.0,0.013481374791381751,0.0,0.02517759775012069,0.0015481817303974357,0.0,0.022105130943906003,4.483010005734302e-05,0.0,0.002773293505417619,2.6135055071643975e-05,0.0026479000402369005,0.0,0.9321955560834106
0.00035123297999583425,0.0,0.9985577627534383,0.0,0.0,0.00011860923404347254,0.0,0.0,9.572857515629869e-05,0.0,0.0,0.0,0.0008766664573660316,0.0
0.0,0.0005334366611195625,0.0,0.003528517199736079,0.001843098184098112,0.0,0.006593998446913244,0.9822346193468039,0.0,0.0044049914739649546,2.452281910668319e-05,0.0008033757827270239,0.0,3.344008553050896e-05
4.213971959236457e-05,0.0,0.0001192782232283895,0.0,0.0,5.849030682976744e-05,0.0,0.0,0.9997566737968969,0.0,0.0,0.0,2.3417953452550035e-05,0.0
0.0,0.058042997511275014,0.0,0.5385606401025453,0.07976266380088384,0.0,0.14852148948617858,0.007864717109950615,0.0,0.0734426669308542,0.00011362360396847488,0.09310082311786626,0.0,0.0005903783364778222
0.0,0.774336401218835,0.0,0.09645003161539956,0.01598371094551096,0.0,0.040234401891876055,0.007051778727118359,0.0,0.028758810285465976,0.003765400310457296,0.03192416699033497,0.0,0.0014952980150020009
0.009083667400604564,0.0,0.0036238031555605155,0.0,0.0,0.001296218909744095,0.0,0.0,0.9847032728751334,0.0,0.0,0.0,0.0012930376589575317,0.0
0.0,0.03880453414521682,0.0,0.1601455510581763,0.24856457813967664,0.0,0.17468087359884263,0.00012180383872799477,0.0,0.008856974832794984,8.708584005925568e-05,0.36396711861429415,0.0,0.0047714799322112296
0.00016825180337318174,0.0,0.9997204005278658,0.0,0.0,1.927912335013081e-05,0.0,0.0,3.77555382304986e-05,0.0,0.0,0.0,5.4313007180484634e-05,0.0
0.0,0.028119250567828012,0.0,0.2562554903684971,0.17820166517281688,0.0,0.1491761665027295,7.012759487563539e-05,0.0,0.032530749154617164,2.8205079484087364e-05,0.35552694889582925,0.0,9.139666332247474e-05
0.0,0.5052380297864018,0.0,0.25422290502986505,0.022840794437345577,0.0,0.062248147992328244,0.0003681481794934612,0.0,0.025624063935633625,0.0001340531800115217,0.12889071920568165,0.0,0.00043313825323919796
0.0,0.02036339170098964,0.0,0.4035673537362733,0.06896871407347166,0.0,0.10195484435196635,0.00041995592831710517,0.0,0.08025350116409076,0.00047506028391255955,0.32157425464300493,0.0,0.002422924117973692
0.0,0.05320084036889212,0.0,0.153130646343997,0.2129013235211291,0.0,0.33593679812508986,0.0009024189185556467,0.0,0.10609606999160358,0.0005722508085104927,0.12877064906549301,0.0,0.008489002856729027
0.0,0.05355190693721567,0.0,0.12246287612350518,0.028334082930896357,0.0,0.033612761086203806,0.0007876593447040603,0.0,0.05900244851670391,0.0006040393317745366,0.7008901683071486,0.0,0.0007540574218479068
0.0,0.017894499247588822,0.0,0.12423125797020819,0.10061721476351713,0.0,0.4286656843956095,0.05835477217842723,0.0,0.238498779337744,0.0005285776295667279,0.030015226188011272,0.0,0.0011939882893272382
0.0011084010427217887,0.0,0.0011534540620135453,0.0,0.0,0.00012747059891339284,0.0,0.0,0.00011252685090012225,0.0,0.0,0.0,0.9974981474454512,0.0
0.0059091134349269795,0.0,0.9310087918562647,0.0,0.0,0.0030143617140289515,0.0,0.0,0.05480691474110206,0.0,0.0,0.0,0.0052608182536773235,0.0
0.0,0.016635513861140202,0.0,0.14274082572020425,0.17535714669963004,0.0,0.062010603025198376,0.005972653586175081,0.0,0.12067825767012376,0.0010159446907547064,0.29102986590333046,0.0,0.18455918884344313
0.0,0.03703374022120156,0.0,0.13312969694074678,0.14574736120997273,0.0,0.5484424120939568,0.0008146397207690426,0.0,0.08726505557338896,0.00046994933262085295,0.043979475052062046,0.0,0.0031176698552814047
0.0,0.006209633064636053,0.0,0.09007015211070549,0.08023104658089202,0.0,0.17513445466991107,0.016477676537080883,0.0,0.06722347602936288,0.000538929529688292,0.5585347176490497,0.0,0.0055799138286736555
0.0,0.09024328631026836,0.0,0.0649354042238732,0.1824447737005496,0.0,0.2531727837777729,0.006652104167687235,0.0,0.06873469844956547,0.0004960497701679385,0.33262086769792376,0.0,0.0007000319021915025
0.0,0.0001308135425917872,0.0,0.00015885680196996035,2.5029632332542007e-05,0.0,0.00024921754383017516,5.337523942056977e-06,0.0,5.4746387602205974e-05,0.9990649485986572,0.0003104220855420342,0.0,6.27883532038853e-07
0.0,0.04501585389106824,0.0,0.2158125391067927,0.45079082205649723,0.0,0.06763874907920842,0.004251630231986737,0.0,0.0889784960737324,0.0018399235095006993,0.12373285893469814,0.0,0.001939127116515508
0.0,0.0005404151089032752,0.0,0.00022363947343784403,9.98402532623265e-06,0.0,4.613814100783712e-05,2.4021289948511367e-05,0.0,4.9300206288312244e-05,0.9985897083393017,0.0001841837367637513,0.0,0.0003326096790224413
0.0,0.06884817788828389,0.0,0.2076817104556227,0.10519996311602366,0.0,0.07748481494165277,0.0035052956267704266,0.0,0.09761302566119327,0.010495786545064133,0.41993368971295525,0.0,0.009237536052433978
0.0,0.11427731228978297,0.0,0.299176986227625,0.16125950201337905,0.0,0.1431302619729847,0.00285780716014592,0.0,0.11989007283361217,0.0019010489965681195,0.15433971556450526,0.0,0.00316729294139692
1.7798928674444733e-05,0.0,0.9997972825709506,0.0,0.0,1.9295104227878848e-05,0.0,0.0,0.00014147064370961292,0.0,0.0,0.0,2.4152752437422158e-05,0.0
0.0,0.020954241046265837,0.0,0.06935161930618972,0.08504534201067666,0.0,0.7052230166814684,0.0014489618027356264,0.0,0.07506042827567798,0.000466928448625438,0.03954078362925206,0.0,0.0029086787991084626
0.0,0.9583202595767185,0.0,0.018644540818285277,0.004030626895503388,0.0,0.001251993260721259,2.2712253074423636e-05,0.0,0.0007469922724625997,1.7291906897707377e-05,0.014908649453797438,0.0,0.00205693356253949
0.0,0.08842131685895052,0.0,0.14912499943173615,0.022643963815637286,0.0,0.03375590989951637,0.0002028766364657512,0.0,0.031468026430510616,4.82276734758739e-05,0.6740555176723418,0.0,0.00027916158136544455
0.0,0.030670797318365736,0.0,0.1436044387528561,0.1681335899316328,0.0,0.4969258690713456,0.004297569315605443,0.0,0.1238965136963245,0.0005392811679842666,0.029791976799325735,0.0,0.0021399639465597875
0.0,0.0013846758999144057,0.0,0.00033599613536098417,0.00013684116914058005,0.0,0.00014347307836410126,4.287380283907427e-05,0.0,0.00019287640280007067,0.9966197303784058,0.0002972493707565899,0.0,0.0008462837624183039
0.0,0.032860872509066545,0.0,0.49334779532401524,0.22627205992247096,0.0,0.11786156963381907,0.0012267453195672316,0.0,0.07255141150152637,0.0006861455597881951,0.05173561812208877,0.0,0.003457782107657664
0.0,0.37862264469434687,0.0,0.22565191045384098,0.15053045172648208,0.0,0.11997221022346191,0.00021720581869704496,0.0,0.014890586605971836,9.195047434209883e-05,0.10709314419219318,0.0,0.002929895810664032
0.0,0.03234133695481345,0.0,0.5978245581445683,0.04021094202929206,0.0,0.3014593204059691,0.000130999482076149,0.0,0.012779884717686082,5.264571608144604e-05,0.014920969071835967,0.0,0.0002793434776775001
0.0,0.0036836333472003383,0.0,0.6957016837546894,0.10431145594218014,0.0,0.06296350837718807,7.580187341266378e-05,0.0,0.015508915570450256,0.00045157101651640137,0.11509548983110324,0.0,0.002207940287259646
4.266379414421976e-06,0.0,0.9999904305507846,0.0,0.0,1.926005978934635e-06,0.0,0.0,1.6208169895528316e-06,0.0,0.0,0.0,1.7562468325160244e-06,0.0
0.0,0.2068967687396833,0.0,0.05079980484976124,0.050926412249060804,0.0,0.02692036980304001,0.0009439869011320422,0.0,0.004833630089708292,0.0004060996708609644,0.651445086130381,0.0,0.006827841566372362
0.299851612950256,0.0,0.021887935117645974,0.0,0.0,0.0038960968007146586,0.0,0.0,0.6729004170505547,0.0,0.0,0.0,0.0014639380808287102,0.0
0.0,0.3907327340892037,0.0,0.2796793088835385,0.07162824181661237,0.0,0.13475972776326103,0.0025682927860021586,0.0,0.015702190607525025,0.0011967937628937272,0.10263598348894655,0.0,0.001096726802017088
0.0,0.04241688019174121,0.0,0.11373150690032119,0.034840237803398885,0.0,0.43937778756375284,3.616051368488826e-05,0.0,0.023674742100915403,1.712518593511395e-05,0.06185348843832753,0.0,0.28405207130192306
0.0,0.051748906891712146,0.0,0.11083448203731316,0.027826125575077545,0.0,0.249137350560969,0.01885371260594792,0.0,0.17137451645155483,0.0012824304733845952,0.35090207413247265,0.0,0.01804040127156831
0.0,0.025890345195476974,0.0,0.19508465663392052,0.02362877714753309,0.0,0.15692794127010087,0.01890368451323099,0.0,0.21140629439682998,0.0006028707068856236,0.3662338554117636,0.0,0.001321574724258432
0.0,0.06886373164913627,0.0,0.14742010096432745,0.16478731491808463,0.0,0.1630960721220346,0.0016525676712950922,0.0,0.04432977750171391,0.0004778179258980957,0.40784917333150456,0.0,0.0015234439160054585
0.0,0.06889249436737115,0.0,0.11276124745466744,0.11199456380260021,0.0,0.13141294130494857,0.010213244520817316,0.0,0.22233407409224085,0.0008024764219152417,0.3359306724450698,0.0,0.00565828559036944
0.0,0.036553533812205406,0.0,0.1821249769727485,0.08115994798545213,0.0,0.16905723914645326,0.047900148137666756,0.0,0.05090522256789458,0.0215791283488341,0.29847771320090927,0.0,0.11224208982783608
0.0,0.031792794678998045,0.0,0.15167448696536462,0.05554937127115069,0.0,0.11139482741761172,0.0025942565827583473,0.0,0.06989501201752846,0.0031665187659342645,0.5347993179854285,0.0,0.03913341431522523
0.0,0.004059739760183178,0.0,0.08037491706272012,0.022082871123102178,0.0,0.8723299804990312,3.853682581964979e-05,0.0,0.010684121803476242,1.6435331985387515e-05,0.0097801887970876,0.0,0.0006332087965944864
0.0,0.00993852399935734,0.0,0.15209051843642393,0.4128347385240974,0.0,0.25026264350069644,0.0009547452147092006,0.0,0.09521157305421003,0.00036357633490049026,0.07723762556976195,0.0,0.0011060553658432035
0.0,0.02052312449395972,0.0,0.2884026360063579,0.21409482420495707,0.0,0.36589661312655847,0.00056010286263062,0.0,0.07894301270880329,0.0006921935630353606,0.030315991876453386,0.0,0.0005715011572441308
