5.768580356246806e-05,0.0,0.999401711778289,0.0,0.0,0.00013886855062203034,0.0,0.0,6.232962648604865e-05,0.0,0.0,0.0,0.0003394042410405965,0.0
9.459626728452119e-05,0.0,0.0017030758325457952,0.0,0.0,0.0006537360792916243,0.0,0.0,0.00017258869937883313,0.0,0.0,0.0,0.9973760031214992,0.0
0.0,0.5938769945059359,0.0,0.053865277025114476,0.030105048790651696,0.0,0.006821837777452071,0.0006836646520426148,0.0,0.009468200926865563,0.000981896961435124,0.3024825598550452,0.0,0.0017145195054574828
0.0,0.04596097613051912,0.0,0.30969430381882856,0.19915429108613505,0.0,0.19568802071730895,0.002057514568883812,0.0,0.16080798943019783,0.00224758393040272,0.08202644242044128,0.0,0.002362877897282638
0.0,0.0310247367229533,0.0,0.12718724262110695,0.0794347314663209,0.0,0.06811119921761205,0.00020230401513833182,0.0,0.0327760361731905,0.00024774137410381677,0.6601776815514425,0.0,0.0008383268581316365
0.0,0.000177293430013319,0.0,0.0001705541504174827,0.0001203190752662535,0.0,6.113750458595418e-05,2.2098835105666417e-06,0.0,2.5046649344586887e-05,0.9981684189507902,4.4463696115167677e-05,0.0,0.0012305566599564064
0.0,0.0636681059136815,0.0,0.21187181858116408,0.12262328998780458,0.0,0.32356328630707176,0.003574554670945181,0.0,0.15635668328843902,0.0055151818233616446,0.10761522949995991,0.0,0.005211849927572412
0.0,0.07696924663473932,0.0,0.11639861895388211,0.03895145382512507,0.0,0.17360128507432632,0.021220365255044133,0.0,0.17333440052362714,0.0015877469842830074,0.3929441206717069,0.0,0.004992762077265977
0.0006013840140709663,0.0,0.0018704415815108918,0.0,0.0,0.0005631865798162739,0.0,0.0,0.000463033980087662,0.0,0.0,0.0,0.9965019538445142,0.0
0.00024370776259422105,0.0,0.002081177679394892,0.0,0.0,9.766961035371938e-05,0.0,0.0,0.9974626437253111,0.0,0.0,0.0,0.00011480122234602781,0.0
0.0,0.030211672195569115,0.0,0.19524235252649363,0.057680857274209095,0.0,0.12734508437778347,0.001041114090192517,0.0,0.15194849535797397,0.0004466863442561665,0.43383509897300926,0.0,0.0022486388605127104
0.0,0.058621719295651104,0.0,0.14691103420848006,0.12939593375381786,0.0,0.23572839952007996,0.0047869731165923165,0.0,0.3794300933670196,0.002049330369226727,0.04009896048390017,0.0,0.0029775558852322263
0.0,0.031809059240415605,0.0,0.335102167084903,0.057414798337981104,0.0,0.417391270985642,0.0019786475597819535,0.0,0.05489556429920351,0.002003459631711367,0.0950497681367612,0.0,0.004355264723600364
0.0,0.9023375047600132,0.0,0.03904157723136146,0.015630839555718597,0.0,0.016352291854926083,0.00019409694042188768,0.0,0.002316412900005272,0.00025301568432762776,0.023137656444230468,0.0,0.0007366046289952269
0.0,0.017478289677721904,0.0,0.04000833283200155,0.01607563642518577,0.0,0.03682473617278677,0.027049799074581677,0.0,0.02237073657324279,0.6783394679984127,0.08204342596048536,0.0,0.07980957528558139
0.0,0.2948940905979293,0.0,0.2358505212473811,0.09155071017925781,0.0,0.24115728089916913,0.0020490048074001555,0.0,0.05630475286647194,0.001616821434527276,0.07445875267050638,0.0,0.0021180652973569135
0.0,0.049760877053364336,0.0,0.15667100246075893,0.04337434442654099,0.0,0.09604077711320018,0.025879847680292313,0.0,0.2608254047207243,0.0002901614360979374,0.36617303455411626,0.0,0.0009845505549048504
0.0,0.009347709758690691,0.0,0.03561012228898759,0.002939037067600616,0.0,0.08912040291232846,0.00042003101250821795,0.0,0.019348929322778194,0.0002732584857761712,0.008735995529848488,0.0,0.8342045136214816
5.9286649925391975e-05,0.0,0.0007250217634915782,0.0,0.0,9.82470284470503e-05,0.0,0.0,4.864243727255182e-05,0.0,0.0,0.0,0.9990688021208635,0.0
0.00017935383696496979,0.0,0.9993823061581636,0.0,0.0,6.854903543648768e-05,0.0,0.0,0.00027252318012198747,0.0,0.0,0.0,9.726778931299204e-05,0.0
0.0005529718865919169,0.0,0.0003205545892084507,0.0,0.0,0.00012057606677956668,0.0,0.0,0.9989394107844423,0.0,0.0,0.0,6.648667297778607e-05,0.0
0.0,0.07740063290165355,0.0,0.4876156623661317,0.2614285294352446,0.0,0.07837279272170833,0.0011046088715331228,0.0,0.01162727513502219,0.0005503040350027661,0.07952035752981526,0.0,0.002379837003888595
0.0,0.20406480878926345,0.0,0.1634178932043684,0.06812929970575876,0.0,0.14727594369666813,0.00474453280310632,0.0,0.2143429924326236,0.0022401966911700854,0.1932383943336955,0.0,0.0025459383433455995
0.0,0.036704861043237176,0.0,0.18409102495651578,0.12512905201956423,0.0,0.12123429985580314,0.0006066750153813552,0.0,0.04798594778830029,0.00031773669802176777,0.4830582336315485,0.0,0.0008721689916278165
0.00023142478293346354,0.0,0.9966864787537034,0.0,0.0,0.00010737921467134188,0.0,0.0,0.002447538082262549,0.0,0.0,0.0,0.0005271791664292532,0.0
0.0,0.00027994871978746143,0.0,0.0007623220619323925,0.00013183374348503104,0.0,0.0001033214667151012,6.024904280631101e-06,0.0,1.6134798087882072e-05,0.9921940306128468,0.0001088417401641054,0.0,0.006397541952700647
0.0,0.0460189934354622,0.0,0.1621042157111874,0.053872123633314006,0.0,0.29214130339760946,0.002048800699936105,0.0,0.22350882802852137,0.00034489024054422894,0.2187773097416555,0.0,0.0011835351117697932
0.0,0.08352773345017674,0.0,0.4540184392514762,0.10734119588661258,0.0,0.12257536392367907,0.0004297700696976221,0.0,0.07161913764182114,0.00015459230059330608,0.15969237938022762,0.0,0.0006413880957156948
0.0,0.040695475318132765,0.0,0.3399062638292636,0.09310160027868317,0.0,0.21242216155087257,0.0006741932656297346,0.0,0.038734837931854275,0.00078656228291735,0.2506844853529716,0.0,0.022994420189674798
0.0,0.7283978490792345,0.0,0.09703968978497969,0.017692392449416592,0.0,0.034922963466607934,0.0011973540373264912,0.0,0.03337789510886968,0.0008164429040642364,0.08376229072335722,0.0,0.002793122446143689
0.0002096291444661482,0.0,0.9994672542268519,0.0,0.0,6.95843247491527e-05,0.0,0.0,6.070396099114257e-05,0.0,0.0,0.0,0.0001928283429417594,0.0
0.0,0.012106660436914567,0.0,0.43282590793340026,0.0402914032734434,0.0,0.43879676113153404,0.0009152435460898868,0.0,0.032357484849637505,0.000583575537680008,0.039823576493113744,0.0,0.002299386798186703
0.0,0.941744552846752,0.0,0.018429751574583347,0.008124973989060204,0.0,0.004806806622955704,0.0001050549799257197,0.0,0.0015230213180869273,0.00012449739166968103,0.02479677217487496,0.0,0.0003445691020915765
0.0,0.16652514180878794,0.0,0.12788621463582012,0.03818249229763863,0.0,0.13202826168078904,0.0014852878658078094,0.0,0.42285488990638065,0.0010087198433181078,0.10830657128453802,0.0,0.0017224206769196255
0.0007658854014887958,0.0,0.9878114489245926,0.0,0.0,0.0007378035259465492,0.0,0.0,0.008155294285280147,0.0,0.0,0.0,0.002529567862691864,0.0
0.0,0.053391735546481266,0.0,0.09473411235741026,0.07685636698218853,0.0,0.05073060065726688,0.02160216335210451,0.0,0.12156441419786623,0.0004268687817909192,0.4949752852587949,0.0,0.08571845286609653
0.0,0.013846123312117176,0.0,0.24446536188350892,0.1760328473481277,0.0,0.24995105554453964,0.0014236027712841218,0.0,0.14391936239777098,0.0006682843010959385,0.16835559662986282,0.0,0.001337765811692568
0.0,0.13544463869850182,0.0,0.2885248956653782,0.06712713160043114,0.0,0.05360031526062702,0.0016407487859141877,0.0,0.05661669554248552,0.001710818094506086,0.38263067554955854,0.0,0.012704080802597398
0.0,0.0001545872058732061,0.0,0.00014074956410559857,8.963005285299664e-05,0.0,3.9478381668210685e-05,9.568761864087653e-07,0.0,1.8389702335975202e-05,0.9975916552008262,3.249905993938073e-05,0.0,0.0019320539562119766
0.0,0.9709141137823418,0.0,0.009170491205725618,0.006780098363672374,0.0,0.003119865955287465,0.0002980311450991669,0.0,0.000883057501956649,0.0002042452225219641,0.008233965952659362,0.0,0.00039613087073570003
0.0,0.09190970263401482,0.0,0.1286440989249175,0.08829156608214986,0.0,0.3570975627931666,0.001659456606631781,0.0,0.26407341105697546,0.0015527067719921578,0.06436447557815661,0.0,0.0024070195519953386
0.0,0.5729176763400351,0.0,0.1168063132481411,0.04016456292086866,0.0,0.12064319576550703,0.013741394897978498,0.0,0.02048975423221961,0.011526545658491429,0.10331605836595101,0.0,0.00039449857080752924
0.0,0.0027081472674082454,0.0,0.0063558344032588355,0.0024030469082100877,0.0,0.003899532998654461,0.969438148311475,0.0,0.010260581275394596,5.760765254916391e-05,0.004800357201407493,0.0,7.674398164195667e-05
0.005426769704413365,0.0,0.0005284994731612789,0.0,0.0,0.0001992190329564148,0.0,0.0,0.9920419368686175,0.0,0.0,0.0,0.001803574920851303,0.0
0.0008547326777151538,0.0,0.0004363558353564651,0.0,0.0,0.000684906454860231,0.0,0.0,0.00019522888527783193,0.0,0.0,0.0,0.9978287761467903,0.0
0.0,0.16997516123479714,0.0,0.1322019374805141,0.037049565386239366,0.0,0.2779378782075256,0.0010275765328271167,0.0,0.2631988267466933,0.000548824159462609,0.11037757980445004,0.0,0.007682650447490858
0.00042699651399586623,0.0,0.9990077442580451,0.0,0.0,0.00015571596135996048,0.0,0.0,0.00026635678846106096,0.0,0.0,0.0,0.00014318647813803975,0.0
0.0,0.037717952542768,0.0,0.11589999698252797,0.13518277481388322,0.0,0.05852952605058392,0.5769844625417753,0.0,0.03518382484965653,0.0008745422663989655,0.03874420497085975,0.0,0.0008827149815464543
0.00122708461159937,0.0,0.997823090883077,0.0,0.0,0.00013626692292919738,0.0,0.0,0.0002005741656345405,0.0,0.0,0.0,0.0006129834167598229,0.0
0.0,0.09789066938196932,0.0,0.6823860985041125,0.1089857887478725,0.0,0.03249231526942043,0.0004185330965443803,0.0,0.008366600344622594,0.0008229765677102097,0.06481981272983074,0.0,0.0038172053579174354
0.0,0.008249730203404354,0.0,0.025797699184892275,0.003138769366194131,0.0,0.05513454341721018,0.8831499874312088,0.0,0.019307481976133977,0.00021503265409530882,0.004578153878534549,0.0,0.00042860188832657406
0.0,0.020163459892643964,0.0,0.26552378758458345,0.16616117290922255,0.0,0.35580892170582895,0.0004931927772343786,0.0,0.010040842717365439,0.0005076678983061084,0.12576175076280735,0.0,0.055539203752007625
0.0,0.03792096665018424,0.0,0.11552224292498345,0.034702576636911134,0.0,0.26270803439245805,0.0007627503668324704,0.0,0.3993695159572571,0.00047978485420144577,0.14651129213989186,0.0,0.0020228360772803727
0.0011363548017522846,0.0,0.00016162375234208295,0.0,0.0,0.00010238360109937779,0.0,0.0,0.9985432628382938,0.0,0.0,0.0,5.637500651243084e-05,0.0
0.0,0.054615634539757575,0.0,0.11788693778769445,0.05171485823952097,0.0,0.1081207876582549,0.01638275328236597,0.0,0.1834833205067162,0.0004333035761954727,0.4508099522731541,0.0,0.01655245213634038
0.0004198516311497024,0.0,0.0004945043624040664,0.0,0.0,0.00011446488506549371,0.0,0.0,0.9988711242226471,0.0,0.0,0.0,0.00010005489873368272,0.0
0.0,0.053133763511738485,0.0,0.2299849396707652,0.13887347393887176,0.0,0.046812169991707925,0.000810961628043377,0.0,0.047229692848762946,0.0007589039249122313,0.4689973852611709,0.0,0.013398709224027281
0.0002106567321917094,0.0,0.0001145065877082626,0.0,0.0,6.318776341253711e-05,0.0,0.0,0.9995800645834643,0.0,0.0,0.0,3.158433322320533e-05,0.0
0.0,0.044737030309149974,0.0,0.2699093698571023,0.3023591299652016,0.0,0.2141341372211353,0.002594669518002157,0.0,0.07529101834069375,0.002372833533614896,0.08560288156667456,0.0,0.002998929688425354
0.0007037255848827479,0.0,0.057200101087626305,0.0,0.0,0.00028976651474463787,0.0,0.0,0.00029023931751632825,0.0,0.0,0.0,0.9415161674952299,0.0
8.948251593302732e-05,0.0,0.9996054297508337,0.0,0.0,4.1759858778780284e-05,0.0,0.0,0.0002165904175923605,0.0,0.0,0.0,4.673745686226199e-05,0.0
0.009218726683741007,0.0,0.9719855521378318,0.0,0.0,0.001123161337868749,0.0,0.0,0.015098177465684615,0.0,0.0,0.0,0.0025743823748738204,0.0
0.0,0.04273929021388648,0.0,0.3109325625665318,0.17598144848567335,0.0,0.17247090623568997,0.002809896366171457,0.0,0.0378303065324831,0.00020234665009708755,0.25614503829893454,0.0,0.000888204650532282
0.0,0.04677155087507753,0.0,0.1226449690063679,0.044252062972244974,0.0,0.09550014465789985,0.07475585607511029,0.0,0.19273818050316174,0.0008591613359509469,0.3420926546826546,0.0,0.08038541989153214
0.0,0.08798419933332483,0.0,0.3059158429430211,0.06202838739483524,0.0,0.07917458719528911,0.0022133204853712752,0.0,0.015412764390989356,0.00046350380007676616,0.4356948267446885,0.0,0.011112567712403784
0.0,0.00587811171594785,0.0,0.05645544447186229,0.0037793685928821466,0.0,0.017970833966309,2.3264877783502046e-05,0.0,0.0005167085875678075,2.638348076300121e-05,0.005811829605242864,0.0,0.9095380547016416
0.00227466135788815,0.0,0.0013377130017252425,0.0,0.0,0.00028682910419722886,0.0,0.0,0.9955105259403337,0.0,0.0,0.0,0.000590270595855629,0.0
0.0007835892111341332,0.0,0.0003323355613248809,0.0,0.0,0.00032512879405453653,0.0,0.0,0.9982846613361248,0.0,0.0,0.0,0.00027428509736162834,0.0
0.0,0.023902037966184012,0.0,0.0941304012879886,0.06226546018924468,0.0,0.03991018776904977,0.0008336873789362643,0.0,0.13236946265026495,0.00021361938448127512,0.6449186527600933,0.0,0.001456490613757212
0.0,0.03337979050672993,0.0,0.14504693757511222,0.2799675597848997,0.0,0.0981274384747381,0.002706502532227789,0.0,0.04151013627359726,0.00034041074593618275,0.3983070401780636,0.0,0.0006141839286952402
0.00018188812932974576,0.0,0.9987457186435752,0.0,0.0,8.336134613946898e-05,0.0,0.0,0.0008375411850490467,0.0,0.0,0.0,0.00015149069590653918,0.0
0.0,0.060036625795041,0.0,0.08769776819094839,0.09661613262431101,0.0,0.19396694396936226,0.024761977110268674,0.0,0.31793312052039224,0.0016235523744952947,0.21413363864837126,0.0,0.0032302407668099668
0.0,0.08678271279706236,0.0,0.1889923456120104,0.05880228108402008,0.0,0.06342238445754828,0.0002718851655676236,0.0,0.0824377399729428,0.00022572400338456957,0.5182737191656013,0.0,0.0007912077418626523
0.0,0.04943374508897275,0.0,0.11988960495759572,0.38264903692490887,0.0,0.0474170333469047,0.0026749742332671535,0.0,0.029110035028886868,0.0031524776355856318,0.3179951307652276,0.0,0.04767796201865066
0.0,0.029544142718261588,0.0,0.14638085397505882,0.08004413612447528,0.0,0.6425108011701198,0.000952995979572222,0.0,0.023264504258195963,0.0004996809987152062,0.07357285181792951,0.0,0.003230032957671734
0.0,0.043073166987969404,0.0,0.11922879255799591,0.08228071724256675,0.0,0.10845756406182817,0.0012756427459153213,0.0,0.06834575841206399,0.0007405754898565946,0.5528343703833886,0.0,0.023763412118415313
5.001162150506277e-05,0.0,0.0005765244915236009,0.0,0.0,6.340776108946886e-05,0.0,0.0,3.724830156471703e-05,0.0,0.0,0.0,0.9992728078243172,0.0
0.0,0.32916550197040895,0.0,0.21064489024388686,0.045469499427061036,0.0,0.10772663602096477,0.0005285359115880823,0.0,0.059672864213571646,0.00014789641117931906,0.24304461641504893,0.0,0.003599559386290284
0.0,0.8773838290167189,0.0,0.018014682323086537,0.01616185244132623,0.0,0.006154777253517982,0.00036529005657350374,0.0,0.0019983082836130396,0.00019800780147515997,0.07895209213105334,0.0,0.0007711606926352232
0.0,0.06357682372269562,0.0,0.5148397386544195,0.16993359894400245,0.0,0.1467656718809287,0.0009073394012133258,0.0,0.0391437605771865,0.0005908140661347032,0.06219198782770931,0.0,0.0020502649257100533
0.0,0.02868216196041574,0.0,0.7288891024677733,0.05035445607464859,0.0,0.0388338898272376,0.0008928562258473821,0.0,0.005516816296998953,0.00044526653397589154,0.05652465711009073,0.0,0.08986079350301183
0.0,0.1067665913910342,0.0,0.1969119782277843,0.039291245847007494,0.0,0.2601722107044326,0.19814592907743847,0.0,0.03230881672143159,0.001552410079791801,0.16252184062734884,0.0,0.0023289773237308163
0.0,0.027551511537679253,0.0,0.09170815055823678,0.11000598842740406,0.0,0.08736090752356353,0.0004879007030647928,0.0,0.09189397830729415,0.0002098478149198568,0.590235482187107,0.0,0.000546232940730671
0.0,0.20514259384326705,0.0,0.5106565110518315,0.05290683428805483,0.0,0.07857405180316532,0.00038151324820676736,0.0,0.007816051920582118,0.0005354490186000383,0.06525027684021388,0.0,0.07873671798607851
0.0,0.025492420910094977,0.0,0.10979115762549815,0.04131067863358939,0.0,0.13840749748808895,0.0018618189700520536,0.0,0.11402866826759439,6.891927240868096e-05,0.5680410254130477,0.0,0.0009978134196256467
0.0,0.14378603529440037,0.0,0.11713153798452776,0.09243870117955821,0.0,0.22388643350950346,0.002903423852746795,0.0,0.27910911348942297,0.00021808117206258566,0.13919428366211992,0.0,0.0013323898556579451
0.0,0.019259687810692296,0.0,0.09433842515792829,0.19015124870595954,0.0,0.042062472985814024,0.001742457757817458,0.0,0.20600037970375573,0.0011000602020631365,0.44385546707277046,0.0,0.0014898006031991995
0.0,0.003948850115030078,0.0,0.006360386242324609,0.003945478799815797,0.0,0.004155914175634281,0.9691802476258434,0.0,0.007559360171827583,0.0001016724704523995,0.004592847464375785,0.0,0.00015524293469588738
0.00013612904238413466,0.0,6.380547508713217e-05,0.0,0.0,0.00010542158471726665,0.0,0.0,0.9996601796147794,0.0,0.0,0.0,3.446428303214227e-05,0.0
0.0005054462395924356,0.0,0.9987430227371215,0.0,0.0,0.0001550298946948495,0.0,0.0,0.0003701018882042723,0.0,0.0,0.0,0.00022639924038693823,0.0
0.0020470794793434072,0.0,0.9944944799741013,0.0,0.0,0.00044820012987355646,0.0,0.0,0.002497258714312548,0.0,0.0,0.0,0.0005129817023691497,0.0
0.009962354011581026,0.0,0.566189895309643,0.0,0.0,0.0036376227699612567,0.0,0.0,0.0032728889875033155,0.0,0.0,0.0,0.41693723892131135,0.0
0.0,0.01749159904364519,0.0,0.09027090805543353,0.0853381045583829,0.0,0.5260107400210138,0.0006479228167989251,0.0,0.253196258720979,0.000705722220002156,0.025405176688143093,0.0,0.0009335678756015056
0.0,0.018843463906441628,0.0,0.07246999471238814,0.06659752843453787,0.0,0.03151435485482281,0.00025156222508712086,0.0,0.20634576479627373,0.00019908044163577062,0.6033526772651098,0.0,0.000425573363703168
0.0,0.03241324023768544,0.0,0.23552269752414123,0.0561453495820562,0.0,0.1412085796217495,0.00201299684659856,0.0,0.1629656396745515,0.001648545338630866,0.35809455829329684,0.0,0.009988392881289858
0.0,0.11349064384988101,0.0,0.2778204317397453,0.08924522214827718,0.0,0.1434772699999595,0.03652678537536853,0.0,0.03971266439111838,0.0003180720445215562,0.29821609079492034,0.0,0.0011928196562081817
0.0005615348427517624,0.0,0.00040088115029287527,0.0,0.0,0.00018962736451713774,0.0,0.0,0.9982221470991798,0.0,0.0,0.0,0.0006258095432583718,0.0
0.0,0.13728769617283562,0.0,0.21266854764944654,0.03504913586740439,0.0,0.1814402534158806,0.0006312275588044572,0.0,0.03589213635143671,0.0007693192096443344,0.394629214333194,0.0,0.0016324694413534081
0.0,0.12756938583313907,0.0,0.17105687001101266,0.17546113682863382,0.0,0.33791963153616406,0.001734805131690346,0.0,0.08723145479910185,0.00015736602399103828,0.09495901438264041,0.0,0.003910335453626779
