0.00346275286702068,0.0,5.168802349244722e-05,0.0,0.0,7.149750122656524e-05,0.0,0.0,0.9963830697297028,0.0,0.0,0.0,3.0991878557491496e-05,0.0
0.00020929647933907512,0.0,2.9038094372250976e-05,0.0,0.0,3.505654430158543e-05,0.0,0.0,0.9996915680791717,0.0,0.0,0.0,3.504080281539233e-05,0.0
0.0,0.00010594412827865041,0.0,0.005858934708477595,0.0004605633241366486,0.0,0.001159268689417452,2.8911158904159728e-06,0.0,5.152190311112166e-05,8.018941285018939e-06,0.0003445070286063519,0.0,0.9920083501607968
0.00025874430882443774,0.0,0.9997055163699876,0.0,0.0,8.648613283753772e-06,0.0,0.0,2.2376371145854488e-05,0.0,0.0,0.0,4.714336758388509e-06,0.0
1.659863945508245e-05,0.0,0.9984653969129064,0.0,0.0,2.76663537814811e-05,0.0,0.0,6.331846923354355e-06,0.0,0.0,0.0,0.001484006246933658,0.0
0.00011954261090017248,0.0,7.133278067018152e-05,0.0,0.0,3.4814473123171265e-05,0.0,0.0,0.9997452402846659,0.0,0.0,0.0,2.9069850640541433e-05,0.0
0.0,0.05536429893263268,0.0,0.36293474996828434,0.05352143940848815,0.0,0.23376752595509684,0.0055355404285738615,0.0,0.17063985368257886,0.0009966467963881311,0.06936606557664973,0.0,0.047873879251307566
0.0,0.0674925657302327,0.0,0.053370666887677824,0.04149336068773273,0.0,0.034593848395569934,0.00033152737737480445,0.0,0.5543280220521933,0.00010757238523860987,0.24707251509755682,0.0,0.0012099213864233858
0.0,0.00707428808376543,0.0,0.3466457999260533,0.17050530475657205,0.0,0.16496162312962703,0.0005486131848675027,0.0,0.23545593496293837,0.00026403812076961774,0.07332462798500057,0.0,0.001219769850406115
0.37495269552955957,0.0,0.001138039847060231,0.0,0.0,0.0013752398610420806,0.0,0.0,0.6218919235432006,0.0,0.0,0.0,0.0006421012191375721,0.0
0.0,0.4179565369067629,0.0,0.1984715419207373,0.031181055734054417,0.0,0.1867268874738117,0.11250318377650717,0.0,0.006990418809602633,3.0364558579517305e-05,0.045908667831980825,0.0,0.0002313429879636359
0.9977597462560968,0.0,0.00029282679903626824,0.0,0.0,9.940310618364061e-05,0.0,0.0,0.0017569944528586763,0.0,0.0,0.0,9.102938582469515e-05,0.0
0.0,0.010683597288886234,0.0,0.18744196269143792,0.08709973937885043,0.0,0.14191930651574505,0.004131010601729883,0.0,0.1139653833015917,6.3664954187904e-05,0.45429764206878853,0.0,0.00039769319878251564
0.005030620549799944,0.0,0.00023459260144521443,0.0,0.0,0.00020016723069523793,0.0,0.0,0.9944369165128178,0.0,0.0,0.0,9.770310524174775e-05,0.0
0.0,0.014687102886906287,0.0,0.08874154779890889,0.09738178174380752,0.0,0.04214269677132993,0.0003688145580284889,0.0,0.010689331258114223,0.00016315952819429236,0.744869922526788,0.0,0.0009556429279223746
0.0,0.034358866024295255,0.0,0.06798276683903919,0.01621002426026513,0.0,0.018599381279850752,0.00012963019834281867,0.0,0.05824204468240905,8.130509538473805e-05,0.8039497856963711,0.0,0.00044619592404204756
0.0,0.9134666389686281,0.0,0.03424106627750021,0.024954097109405025,0.0,0.0015728013658549663,8.838338657954947e-05,0.0,0.0010132968122370173,3.721150828845222e-05,0.023967149978708732,0.0,0.0006593545927977848
0.0,0.034096147774127124,0.0,0.06120754395811621,0.07178445454452807,0.0,0.03225630880325942,0.0036640573455822413,0.0,0.22267631520263254,0.00014730986855227164,0.5731627866593655,0.0,0.001005075843836637
0.0,0.14594186072649493,0.0,0.27268342582807903,0.0510661495953565,0.0,0.2810450011822842,0.00012334431122570436,0.0,0.12988505490687502,2.9760348044333215e-05,0.11887306159860676,0.0,0.00035234150303365156
0.0,0.9926567262452217,0.0,0.0048522064111750545,0.00038138923351522754,0.0,0.00010612586280272658,9.294521398731312e-07,0.0,2.8824979795692974e-05,4.556889805750112e-06,0.001866408373347988,0.0,0.00010283255219605094
0.0,0.012330113500163865,0.0,0.14301722311650675,0.08324303666744862,0.0,0.46462491921955795,0.00018642422500495494,0.0,0.03883432637354607,0.00015651865616703856,0.0349592083947531,0.0,0.2226482298468517
6.866566886166632e-06,0.0,0.9999244009020742,0.0,0.0,1.038063385964688e-05,0.0,0.0,4.9540161041471645e-05,0.0,0.0,0.0,8.811736138522487e-06,0.0
0.0,0.08870376270099414,0.0,0.1635437020316872,0.03571092524518508,0.0,0.17011261361665359,0.005543855064875459,0.0,0.35932003179720245,0.0007081636411062246,0.174121475846553,0.0,0.0022354700557428208
0.0,0.056505786236659326,0.0,0.034741862659621744,0.0014172889230165985,0.0,0.009792357695470008,3.247060200947057e-05,0.0,0.0011160499244476884,1.3110413249425795e-05,0.004046481732619183,0.0,0.8923345918129066
0.0006596586924054633,0.0,0.9992668369986963,0.0,0.0,2.57357198296488e-05,0.0,0.0,1.0447116695481495e-05,0.0,0.0,0.0,3.732147237306298e-05,0.0
0.0,0.001094578992925577,0.0,0.004240792754065162,0.0007452545112661491,0.0,0.0020616391867590697,0.9875904467606094,0.0,0.0032128800822742087,2.969640343372872e-06,0.0010335787040052172,0.0,1.7859367751971175e-05
1.073789240200246e-05,0.0,6.050205032048021e-05,0.0,0.0,1.4692283099043342e-05,0.0,0.0,0.999906922508882,0.0,0.0,0.0,7.145265296477707e-06,0.0
0.0,0.036813705082308995,0.0,0.2300831778999008,0.025197091854492697,0.0,0.3534407453981124,0.007474519742419828,0.0,0.24402547304103683,0.00027027600828666135,0.1012025621050155,0.0,0.0014924488684265303
0.0,0.9099594953700197,0.0,0.03735464139935047,0.005145051428667692,0.0,0.011919921473716285,0.005219933182958128,0.0,0.005877008510794037,0.0017700741313928078,0.022232697107893436,0.0,0.0005211773952073075
0.0039248440742326,0.0,0.0008773548121436904,0.0,0.0,0.0008864943102814318,0.0,0.0,0.9937268437154597,0.0,0.0,0.0,0.0005844630878826146,0.0
0.0,0.03734838304575937,0.0,0.17258556324836843,0.06555431404803787,0.0,0.4827139537874607,0.00022283597094022671,0.0,0.09080070162452687,0.00013904875620858676,0.14860776462608435,0.0,0.002027434892613591
6.641223061396447e-06,0.0,0.9999709632678009,0.0,0.0,6.056269547504505e-06,0.0,0.0,3.6206368192922085e-06,0.0,0.0,0.0,1.2718602770973955e-05,0.0
0.0,0.028790006810742202,0.0,0.3856839558696177,0.12735055417695437,0.0,0.254677418665015,0.00020625461760427876,0.0,0.00848987480881744,0.00017893462465106693,0.1941180346722421,0.0,0.0005049657543557964
0.0,0.06895989996252794,0.0,0.24769351385994154,0.08293600086616937,0.0,0.39254881707416067,0.006327927038596341,0.0,0.11918963875318003,0.0001689970744956994,0.08146646524941445,0.0,0.0007087401215139789
0.0,0.0835870605189385,0.0,0.13258698310848796,0.10291599637059318,0.0,0.12309142633942821,0.0026593649726291534,0.0,0.17704604414610944,0.000367286726718244,0.3769863452163733,0.0,0.0007594926007219515
0.0,0.01652630728482385,0.0,0.1262438848422056,0.011141949858185542,0.0,0.8219303824732682,1.2116548132037711e-05,0.0,0.004484599155324675,8.548692963881757e-06,0.01716641953080061,0.0,0.0024857916142956107
0.0,0.030270876352328335,0.0,0.10593196056327703,0.16505918260085947,0.0,0.040481753870344896,0.0001512176729938728,0.0,0.09484866881564848,2.2413593222744948e-05,0.563015578089021,0.0,0.0002183484423042665
0.0,0.01808521433879241,0.0,0.11049561964804532,0.12127048402152275,0.0,0.266670278010738,6.26376212703066e-05,0.0,0.45529319622416775,6.031017910541558e-05,0.027508995543653835,0.0,0.0005532644127043238
9.629581190493109e-06,0.0,0.001809112790027512,0.0,0.0,5.099245502246245e-05,0.0,0.0,2.2760394710559622e-05,0.0,0.0,0.0,0.998107504779049,0.0
5.2965440025397025e-06,0.0,0.9999042466850874,0.0,0.0,7.904125399255862e-06,0.0,0.0,7.897433489447678e-05,0.0,0.0,0.0,3.5783106164044066e-06,0.0
0.0,0.004920998430265051,0.0,0.13779263319014606,0.06964595999166609,0.0,0.035709461717496234,9.88624398275679e-05,0.0,0.0454015824266628,8.462525833277359e-05,0.5372904329339024,0.0,0.1690554436117011
0.0,0.045595603373318916,0.0,0.15710415126433147,0.07947544084042497,0.0,0.6572539618341403,0.00010800353056681616,0.0,0.04370397405668277,2.1064032613815386e-05,0.015137206545237793,0.0,0.0016005945226831963
0.0,0.008091830786659414,0.0,0.13785797274466768,0.07793852655299136,0.0,0.0937284280205879,0.0006732325749913753,0.0,0.10687856260601739,2.577712030517683e-05,0.5729921469989713,0.0,0.0018135225948085023
0.0,0.08598042657877702,0.0,0.11316318649961776,0.04918422944432037,0.0,0.1428844734401765,0.0022405939064142613,0.0,0.19952171074038463,0.00010356996366514415,0.406571458660164,0.0,0.0003503507664805165
0.0,5.149521293218456e-05,0.0,7.35211362749996e-05,0.00016417512491714647,0.0,7.075697587886854e-05,5.073219793325156e-07,0.0,3.7760435667435516e-06,0.9995067283095629,0.0001277351321467584,0.0,1.3047427410752033e-06
0.0,0.04628030436629321,0.0,0.2087266657115528,0.45587389942149165,0.0,0.07463009917789543,0.002977537755788419,0.0,0.09695414192421542,0.0001613962623988935,0.11394734938470849,0.0,0.00044860599565573286
0.0,4.418855621707733e-05,0.0,4.539933461641301e-05,1.428985732811341e-05,0.0,7.987590654864537e-06,3.4103122952230973e-07,0.0,1.206168963268472e-06,0.9997876609578985,2.8625219813927444e-05,0.0,7.030128327828567e-05
0.0,0.09510268496012036,0.0,0.2014592419955049,0.0860380177307426,0.0,0.11278942655946499,0.00275263360043328,0.0,0.04215721099763738,0.002427649624751092,0.4553700678982391,0.0,0.0019030666331064233
0.0,0.05330390128236693,0.0,0.3759450822005949,0.12690999508108616,0.0,0.15075284864947477,0.0002076649579919879,0.0,0.1632621333428646,4.0485452475019085e-05,0.1290405733965194,0.0,0.000537315636626246
6.148665008017453e-05,0.0,0.9996962151791441,0.0,0.0,7.783584188816806e-05,0.0,0.0,0.00010809475505130324,0.0,0.0,0.0,5.6367573836167234e-05,0.0
0.0,0.005803849131629571,0.0,0.04272414398636237,0.21930783591486752,0.0,0.4301496485968691,0.0006634182609637783,0.0,0.26015228450086986,0.0003938213668487284,0.039564260283586394,0.0,0.001240737958002793
0.0,0.9812956720854866,0.0,0.005882753670215542,0.0015099662076192353,0.0,0.0004548758681466817,9.61088118499671e-06,0.0,0.00024327889854943257,1.1872599798638509e-05,0.01005958665404885,0.0,0.0005323831349500226
0.0,0.02680497863864418,0.0,0.24203394713895404,0.02774106189626558,0.0,0.036028558664024095,0.0003274866812182345,0.0,0.14649163186120792,0.00019110215010775244,0.5196246472097801,0.0,0.0007565857597980923
0.0,0.009936030982225846,0.0,0.27830746300550735,0.16288375575397562,0.0,0.4722754415828989,9.217327034895504e-05,0.0,0.04183736066903855,2.1010576037588486e-05,0.034269818226791426,0.0,0.00037694593317576957
0.0,0.0002848693018559854,0.0,2.9943365227330727e-05,2.450814549924446e-05,0.0,9.107910288177738e-06,3.385452163321952e-07,0.0,2.8956645989269325e-06,0.999389819460803,1.6329984520104248e-05,0.0,0.00024218762199092924
0.0,0.08857534937008725,0.0,0.48350412311417335,0.045047452742186904,0.0,0.3257110198461062,0.0011526168070314156,0.0,0.02674053089666596,0.00023477051248343788,0.02662329128743882,0.0,0.002410845423826799
0.0,0.3691103365416182,0.0,0.10377100100991257,0.18430270941165536,0.0,0.07401110402268148,0.0007585692746965112,0.0,0.030164424625145347,0.00030408898535016224,0.23023029514902205,0.0,0.0073474709799184025
0.0,0.024089324883391477,0.0,0.3090520236651889,0.08805340835075372,0.0,0.4541561565503999,0.0009727768723419951,0.0,0.08310387702878981,0.0002496957072371797,0.038597597082935295,0.0,0.00172513985896168
0.0,0.0067824297532409344,0.0,0.368881219998522,0.1665996766326094,0.0,0.4174362997997278,0.00027122255765684453,0.0,0.012595159061393182,0.00019451418188550987,0.026729876484885833,0.0,0.0005096015300783995
1.7140334649088858e-05,0.0,0.9999543402156172,0.0,0.0,1.3553250063573246e-05,0.0,0.0,8.42980819177876e-06,0.0,0.0,0.0,6.536391478232359e-06,0.0
0.0,0.16038104310284432,0.0,0.040389296643403884,0.0051665135961867755,0.0,0.00413561768783152,0.000492425822523798,0.0,0.010929805202215358,1.0078709168144675e-05,0.7740031715335034,0.0,0.004492047702322933
4.895475357549124e-05,0.0,0.00042073705037133516,0.0,0.0,4.691652672126232e-05,0.0,0.0,0.9994641414810581,0.0,0.0,0.0,1.9250188273851073e-05,0.0
0.0,0.24254599096369642,0.0,0.2824945514986225,0.10479540661456845,0.0,0.29281600324332824,0.0013666920472996614,0.0,0.010360890114616677,0.000616704603303699,0.06397219661722617,0.0,0.0010315642973382601
0.0,0.04150032929897522,0.0,0.06390773969407258,0.03299447039978291,0.0,0.6204023118730955,0.0001495595053402913,0.0,0.1403125437420265,0.00010629321249658415,0.053410621855801484,0.0,0.047216130418409004
0.0,0.015235967962008875,0.0,0.1899551210525203,0.06692661590720178,0.0,0.08135518310984345,0.00013096562876479853,0.0,0.1475840733185113,0.00011058680839362851,0.47473962444636447,0.0,0.023961861766391486
0.0,0.0215079602764766,0.0,0.10546409895318652,0.028487631224671003,0.0,0.14031887548663896,0.007680716043438423,0.0,0.4218213430053375,0.00013430418882590597,0.2737678165853861,0.0,0.0008172542360389604
0.0,0.03115192857083269,0.0,0.21930221213799891,0.1032889067194232,0.0,0.23219624374734557,0.0002620892889775982,0.0,0.061143403076834434,0.00016347227536394723,0.35164267000591765,0.0,0.0008490741773060355
0.0,0.06218947140683532,0.0,0.061387448591145706,0.18122416399878707,0.0,0.08519387910489404,0.0007095660184690417,0.0,0.5274778179059711,1.8915070891926055e-05,0.08135269614958364,0.0,0.00044604175342226554
0.0,0.02637700353753186,0.0,0.10916286044597158,0.02116770489592261,0.0,0.33820137602257383,0.0022675423781752285,0.0,0.08185605881938247,0.0004792563314627982,0.35949764384837707,0.0,0.06099055372060264
0.0,0.04054970901340686,0.0,0.10109824276942482,0.00705629585747387,0.0,0.10232798077311615,0.00013528283505753625,0.0,0.16952100731317762,0.00015503898354993667,0.5757543063620281,0.0,0.0034021360927651073
0.0,0.022398402252694127,0.0,0.12977606304317937,0.07798293618122894,0.0,0.6163146479739348,0.0003673617911216433,0.0,0.11631306903369307,0.0001820969122447916,0.03555313753829654,0.0,0.0011122852736068101
0.0,0.042129198248075886,0.0,0.58116139179536,0.09769241911995422,0.0,0.20650183564775898,0.0002494255331439025,0.0,0.02964880081139865,0.00020554870893796086,0.039748671609391564,0.0,0.0026627085259789186
0.0,0.017907128521558992,0.0,0.1480117364763456,0.07624859191396435,0.0,0.3584023807265613,0.3001506412517824,0.0,0.0518294654602542,0.0001659281662470302,0.04604477854599699,0.0,0.001239348937289197
0.00022026661789716296,0.0,0.001586123108236742,0.0,0.0,3.757859252987316e-05,0.0,0.0,0.9981400497696623,0.0,0.0,0.0,1.598191167403374e-05,0.0
0.0,0.030366086345591924,0.0,0.16311184157013708,0.12797924193968901,0.0,0.10737746846961056,0.0002586301452769537,0.0,0.11242594837752473,0.000198755032716074,0.45722280020423084,0.0,0.0010592279152228398
0.0,0.31921488058422504,0.0,0.17949323639140577,0.009724109035222105,0.0,0.4498997406009366,5.7375786672878374e-05,0.0,0.006115717401388812,3.149988743074274e-05,0.03390638699296263,0.0,0.001557053319755355
0.0,0.7268604048916445,0.0,0.09425107437609097,0.06363648358858054,0.0,0.021459312978609594,5.446795148902475e-05,0.0,0.008815342859183915,0.0001424846391978129,0.08324561447120954,0.0,0.0015348142439940019
0.0,0.05708759371465595,0.0,0.12462737554672693,0.052624878128633805,0.0,0.12261216199036311,0.03569530023725383,0.0,0.11184934402986921,0.00012891399300501,0.40323179816055943,0.0,0.09214263419893284
6.382539113202445e-05,0.0,0.9998655708857778,0.0,0.0,2.2259098045447962e-05,0.0,0.0,1.067083859665459e-05,0.0,0.0,0.0,3.767378644815231e-05,0.0
0.0,0.36507845277965695,0.0,0.27296393628811844,0.020326958541802387,0.0,0.22159680210027635,0.020877637930455255,0.0,0.029296285976057573,0.00025151823427975234,0.06724484115318947,0.0,0.002363566996163979
9.151780765416862e-06,0.0,1.797901224310532e-05,0.0,0.0,1.5635504990910486e-05,0.0,0.0,1.3990585864574144e-05,0.0,0.0,0.0,0.999943243116136,0.0
0.0,0.025485614546765345,0.0,0.12237218735146661,0.021730474717588964,0.0,0.06129077897281008,0.008823591088368722,0.0,0.04553278200792621,0.00017241189011971093,0.6345021610351927,0.0,0.08008999838976168
0.0,0.02706605846981797,0.0,0.11610974861272692,0.05357697865779343,0.0,0.11537310514523914,0.00040929265295137673,0.0,0.5084083397233343,0.00016660430977707256,0.17808689543761672,0.0,0.0008029769907430846
0.0,0.02456675233678387,0.0,0.00733640774631059,0.0026342094747981645,0.0,0.06956069792943237,0.8846935769588393,0.0,0.009043087112056475,7.284499896767403e-05,0.002009683820161553,0.0,8.273962265009218e-05
0.0,0.0333188160057319,0.0,0.17763854783691405,0.22760120983612306,0.0,0.1361917798300771,0.013256347289297222,0.0,0.18434076272630645,0.00020337205164606557,0.22580371190295873,0.0,0.0016454525209453647
0.0,0.01744822679127891,0.0,0.46039432818100506,0.2638311804537064,0.0,0.17303196358616116,0.0012780980893670546,0.0,0.01512438342937749,0.0009232119405186312,0.060811070465725627,0.0,0.00715753706285976
0.0,0.025095901019114346,0.0,0.2884124254302609,0.4550791602778729,0.0,0.09407310292967996,0.0006604503516963133,0.0,0.0643845809056315,0.000654769566113735,0.07063852182422792,0.0,0.001001087695402466
0.0,0.020678749821397856,0.0,0.16611784180573153,0.2647080341453997,0.0,0.03167885160636978,0.0003719859356529465,0.0,0.011308763900439707,0.00021555594732704055,0.5036402120624743,0.0,0.0012800047752072143
0.0,0.1845918770556838,0.0,0.20292735531043252,0.20436333815278193,0.0,0.1156986592365005,0.0013338786759358227,0.0,0.2111637157664134,6.172346803689387e-05,0.07933938069757586,0.0,0.0005200716366393561
0.0,0.005504012501852992,0.0,0.013401688499515828,0.0034099692658511576,0.0,0.0249592548135636,4.832683756532841e-06,0.0,0.0022305969301990272,3.8063038848692697e-06,0.004474236303416019,0.0,0.9460116026979599
0.0,0.008093188741455514,0.0,0.2368386807945516,0.014688978952106987,0.0,0.009062057174006393,6.42436965074383e-05,0.0,0.0011688216895980857,7.657118407246235e-05,0.009275779335125914,0.0,0.7207316784325756
9.184868938714392e-06,0.0,5.012476026053963e-06,0.0,0.0,1.6913060911150522e-05,0.0,0.0,0.9999560841614469,0.0,0.0,0.0,1.2805432677319581e-05,0.0
5.079953055796471e-06,0.0,9.366488452860886e-06,0.0,0.0,1.272432836483003e-05,0.0,0.0,0.9999665754909158,0.0,0.0,0.0,6.253739210701023e-06,0.0
0.0,0.9920651183975997,0.0,0.003013331124654143,0.0003772325957617059,0.0,0.0005356894947522231,7.823738354796868e-06,0.0,6.748420919314713e-05,2.1385446326771953e-06,0.0037670436968652555,0.0,0.00016413819818635866
0.0,0.018887358851809765,0.0,0.4791045260289347,0.14728908384989584,0.0,0.2139743499949189,0.0002682112199426946,0.0,0.03671062587727807,0.00021767711142374745,0.10228474832558862,0.0,0.0012634187402077186
0.0,0.03222230955362251,0.0,0.25729262599658537,0.11499714317436786,0.0,0.3480870753019583,0.004006946895602567,0.0,0.09104831831771328,0.00011701890369072183,0.15151163189782813,0.0,0.0007169299586313789
0.0,0.008565770574205997,0.0,0.21964946285813675,0.18905343871599187,0.0,0.19158698775031444,0.0009058125530797776,0.0,0.23511613927882874,0.0009577330002394032,0.14540189929623984,0.0,0.00876275597296314
8.770307361640011e-06,0.0,0.9997611457146083,0.0,0.0,1.1207592418937595e-05,0.0,0.0,3.983889340991205e-06,0.0,0.0,0.0,0.0002148924962702661,0.0
