0.0,0.07576926342527418,0.0,0.07672014755453724,0.023869625557742698,0.0,0.042815479575392335,0.00537543040852413,0.0,0.06064359701456254,7.373546387761007e-05,0.6431953676886932,0.0,0.0715373533113961
1.9568169994838152e-05,0.0,0.9997108393512952,0.0,0.0,3.720132525599183e-05,0.0,0.0,6.848403232080294e-05,0.0,0.0,0.0,0.00016390712113312016,0.0
9.23840025042599e-05,0.0,0.9947397301675711,0.0,0.0,0.00011707251693442976,0.0,0.0,5.8799773511761415e-05,0.0,0.0,0.0,0.004992013539478551,0.0
0.0,0.045587141823732864,0.0,0.06790799013261326,0.14321159214060294,0.0,0.4275018562294109,0.0008014738729155121,0.0,0.24184446943605625,0.00028801385899934675,0.0711316097690212,0.0,0.0017258527366477193
0.0,0.09976048198491934,0.0,0.1382122353039413,0.044779872055066845,0.0,0.2520509437243895,0.001113136636774728,0.0,0.11506595342447805,0.00011822086017804366,0.3452809726081025,0.0,0.003618183402149553
7.9619278072641e-05,0.0,0.9985142226170047,0.0,0.0,0.0002590650351835884,0.0,0.0,0.0001156708279411265,0.0,0.0,0.0,0.0010314222417978757,0.0
0.0,0.8812728184974327,0.0,0.018184024536426858,0.012685601195862048,0.0,0.0012927398712555141,1.7884947685115028e-05,0.0,0.0005584257752735721,5.0773586772882205e-05,0.08525005264794489,0.0,0.000687678941346619
0.0,0.00807856290496582,0.0,0.6293565812797792,0.023684506369852944,0.0,0.3083794822067068,6.539823538190007e-05,0.0,0.014209197750526672,6.206740286973884e-05,0.013070159267325266,0.0,0.003094044582591747
0.0,0.004534173839141479,0.0,0.34143968504376904,0.11834317320629215,0.0,0.1358662990814273,2.5894719324883824e-05,0.0,0.039203287838975566,0.0004860533013411947,0.35971504004644717,0.0,0.00038639292328134347
0.0,0.030251841625409198,0.0,0.5605556856439513,0.17677277872332728,0.0,0.14115017374243524,0.008774466580030884,0.0,0.04772284680161425,0.0006257715946935542,0.033237673290350295,0.0,0.000908761998188133
0.0,0.024456235390539163,0.0,0.48794593479311754,0.1477565598018544,0.0,0.14476633693740196,0.0006326393151053752,0.0,0.0812618208275307,0.011639300235552147,0.09601180744070217,0.0,0.005529365258196555
0.0,0.018601055454451072,0.0,0.12071299638716264,0.38857966175535774,0.0,0.15975187739792576,9.575588316137797e-05,0.0,0.2159293888594272,5.0994516266162734e-05,0.096041535841118,0.0,0.00023673390513010835
0.0,0.019412494204182423,0.0,0.7028082736928755,0.01789131545568857,0.0,0.23982795256026723,0.00042242018176621196,0.0,0.00338806984072965,0.002690422155889189,0.010311531462955823,0.0,0.0032475204456454067
0.0,0.024656795645308083,0.0,0.05133181083587331,0.009317992897468956,0.0,0.12737060645286727,0.00042324544035048187,0.0,0.4044158886043051,0.00015161014081833013,0.3814803485366839,0.0,0.000851701446324419
0.0,0.1857285578748014,0.0,0.7525553170328324,0.010305895067160337,0.0,0.027079891661963736,0.00012910044437482794,0.0,0.002983272023735135,0.00010522867453950387,0.018487613436926266,0.0,0.0026251237836662457
0.0,0.05780713499717498,0.0,0.28090937136956023,0.08855611654146256,0.0,0.16961553612820562,0.00012288311158968027,0.0,0.17039810861552612,9.171539561900918e-05,0.23205081284162973,0.0,0.00044832099923201526
0.0,0.015297857757505372,0.0,0.18699729731284348,0.004474474446311334,0.0,0.036937082086563426,0.0003662574854472366,0.0,0.07515782786017103,9.429668158004645e-05,0.17356238986138947,0.0,0.5071125165081886
0.0,0.22552151421132435,0.0,0.05602508327599522,0.1468895674344117,0.0,0.03495806551726121,5.869948729609437e-05,0.0,0.0030096670827316346,0.0001363526700970892,0.5319380415243118,0.0,0.0014630087965708724
0.0,0.14244437753674505,0.0,0.1181095544341561,0.06451586863558964,0.0,0.10627006187943763,0.0018073052973033037,0.0,0.057953819935641214,0.0003177618103200049,0.5081355025962725,0.0,0.00044574787453470374
0.0,0.06492558488589462,0.0,0.3295582530182445,0.01827187583418394,0.0,0.016393181953635108,0.00013154384253890014,0.0,0.020016352869961056,0.00010942818392072018,0.5493997359284124,0.0,0.0011940434832088643
0.0,0.020033938287935413,0.0,0.12417945920265075,0.35659123609652593,0.0,0.03210707203702427,0.0004066790200937013,0.0,0.05439452541386229,0.00047980881125515905,0.4098481484542864,0.0,0.0019591326763660467
0.0,0.00025915288778545,0.0,0.0007109029211931986,0.00022822200240219589,0.0,0.0002036047982360817,5.435662306616161e-06,0.0,4.7042273788173896e-05,0.9979704668388617,0.0004154063718888156,0.0,0.00015976624353771974
0.0,0.05670792363124227,0.0,0.2027798490186804,0.02445599613167119,0.0,0.5922773041828313,4.9178458608258414e-05,0.0,0.07107126107754393,3.081995943794304e-05,0.05218800667329709,0.0,0.00043966086668767185
3.3983704736753536e-05,0.0,0.9998765866954352,0.0,0.0,3.287720272622551e-05,0.0,0.0,2.4929653015509598e-05,0.0,0.0,0.0,3.162274408624991e-05,0.0
0.0,0.17970041497560335,0.0,0.12890455536940368,0.09378573383104813,0.0,0.08276517439339634,0.0020399275187933503,0.0,0.03887159935220137,0.0007029314822955952,0.46496254187683367,0.0,0.008267121200424431
0.0005226255171262227,0.0,0.9975874586453349,0.0,0.0,0.0001502701371529077,0.0,0.0,0.00011657600924784887,0.0,0.0,0.0,0.0016230696911381764,0.0
1.537992493235002e-05,0.0,0.9998752421903957,0.0,0.0,2.2966451201137105e-05,0.0,0.0,6.938327125673212e-05,0.0,0.0,0.0,1.702816221415076e-05,0.0
0.0,0.02401427002953193,0.0,0.1043330132717048,0.032674889502598496,0.0,0.08988740578906859,0.0010331126403482931,0.0,0.11783154056262157,0.000462324674117877,0.5112351282060277,0.0,0.11852831532398075
0.00017344428253951463,0.0,0.9972133943023835,0.0,0.0,0.00012372022024177012,0.0,0.0,0.00014965046910578938,0.0,0.0,0.0,0.0023397907257293746,0.0
0.0,0.031083839701450965,0.0,0.04484843939367,0.033623635022479524,0.0,0.0017127413024486877,7.71985711536789e-06,0.0,0.010534578406421339,2.766485403117635e-05,0.8779277374767208,0.0,0.00023364398566211384
0.0,0.003626944533276579,0.0,0.9908751190974683,0.002103931311510967,0.0,0.0011529284141201868,3.906749403926201e-05,0.0,0.00022958394710809903,1.9910228709984315e-05,0.001452456951855548,0.0,0.0005000580219110005
0.0,0.019760894322648256,0.0,0.3827361171137797,0.07187161530274071,0.0,0.20838456190877572,0.0003036457495849647,0.0,0.043244363710819855,0.00023009513960918295,0.272098319551926,0.0,0.0013703872001156487
0.0,0.008404366913774488,0.0,0.04279453690985551,0.047901132593305494,0.0,0.018195842110438693,6.333209947235046e-05,0.0,0.00441045176479798,3.641965842391003e-05,0.8777029178453288,0.0,0.0004910001046028222
0.0,0.22944702578652604,0.0,0.19129329511285315,0.01323529646929912,0.0,0.12963394108627652,0.0005282772399683713,0.0,0.012046407876047027,0.0017822146265785803,0.4206868072727152,0.0,0.0013467345297361042
0.0,0.258455961300867,0.0,0.21805372854250554,0.02034842250164381,0.0,0.12714070833749683,0.0005551946765003632,0.0,0.14977879679507441,8.124683115686106e-05,0.22521911052299942,0.0,0.00036683049175569
0.0,0.11448135092872423,0.0,0.15190712961447023,0.017444650418591966,0.0,0.13980665031036787,0.003605574760765681,0.0,0.20036662744985936,0.0008312433476539461,0.3701014081140974,0.0,0.0014553650554692539
0.0,0.0018906023358123687,0.0,0.7683454656431181,0.03802111390627674,0.0,0.17424076922749396,0.0004505031128043008,0.0,0.006929941498990144,0.00033530997086589055,0.007910863098058388,0.0,0.0018754312065798503
0.0,0.009648052455570199,0.0,0.10868834457734405,0.09402795268184237,0.0,0.07795185978841812,0.00040010120732829877,0.0,0.4559142810304437,6.122838877176764e-05,0.2528000385217825,0.0,0.0005081413484990328
0.0011050054450544905,0.0,0.9973807682490241,0.0,0.0,0.0003957459718567363,0.0,0.0,0.000489673054868782,0.0,0.0,0.0,0.0006288072791958916,0.0
0.0,0.00011270738821964118,0.0,0.0001667594225378099,4.1211975815531165e-05,0.0,3.94723121147603e-05,1.5348534470891266e-06,0.0,1.4796139911400713e-05,0.9995196212503443,7.993272931597157e-05,0.0,2.3963928293548906e-05
0.00019016462888404788,0.0,0.0006307349776547708,0.0,0.0,0.0001039109921241158,0.0,0.0,0.00012049563780276097,0.0,0.0,0.0,0.9989546937635343,0.0
0.0,0.029992952525435098,0.0,0.1014029029828779,0.1266082002690692,0.0,0.6121915821873188,0.0006385911701593832,0.0,0.10791936900500697,0.0002123514194491533,0.019871074212937236,0.0,0.0011629762277461625
0.0,0.011718229435152898,0.0,0.10714056610008996,0.20241527901795775,0.0,0.11729865264822589,0.0009887908313697675,0.0,0.38476671751759356,0.0006995540818497306,0.17417494275287132,0.0,0.0007972676148891372
0.0,0.14948661172221844,0.0,0.3390994324399848,0.016733358570393743,0.0,0.12459608143656684,0.0003310031373105073,0.0,0.236221021485901,0.0001645035991673582,0.10022227480938606,0.0,0.03314571279907125
5.4800825902643934e-05,0.0,0.0006023760293298214,0.0,0.0,4.333392246888366e-05,0.0,0.0,3.47439603073717e-05,0.0,0.0,0.0,0.9992647452619913,0.0
0.0,0.01978297894249149,0.0,0.551981392540001,0.20318898108019104,0.0,0.10092067041420215,0.0003662303934224328,0.0,0.06928280696231369,8.984331172531062e-05,0.053940334195008696,0.0,0.00044676216064424114
0.0,0.03537267339267421,0.0,0.20455662989492449,0.07627829998837864,0.0,0.18606986233516767,0.0007772329401204637,0.0,0.09528934745267752,0.0003045239178221767,0.38251323580997704,0.0,0.018838194268257565
0.0,0.006210983413181013,0.0,0.6353084172919296,0.13220247035212393,0.0,0.14154385968090047,5.827593036171186e-05,0.0,0.04944548939390021,6.240123500143826e-05,0.03479810167466307,0.0,0.0003700010279387151
0.00045238563317411256,0.0,6.790513734065348e-05,0.0,0.0,8.266446734460811e-05,0.0,0.0,0.9993582823426077,0.0,0.0,0.0,3.876241953292183e-05,0.0
0.0,0.06200522234915206,0.0,0.2768062715734607,0.32342672680087325,0.0,0.09860000578761502,0.00015559185835593503,0.0,0.026078722278066343,0.0013632898086350432,0.21114281439276997,0.0,0.00042135515107163355
0.00011666002968415154,0.0,0.9998347856675397,0.0,0.0,2.2230025391748842e-05,0.0,0.0,1.4154621292332584e-05,0.0,0.0,0.0,1.21696560921666e-05,0.0
0.0,0.027567685979554373,0.0,0.2679192672077809,0.10618503201838664,0.0,0.2907800258059775,0.001737222026546507,0.0,0.216192097700688,0.0009970178388457487,0.08747210967407422,0.0,0.0011495417481459265
0.0,0.005473147558305503,0.0,0.05977651914181958,0.1944770645974665,0.0,0.025462492635524716,7.572624850960238e-05,0.0,0.035024196298999916,6.403498991855413e-05,0.6793699948093289,0.0,0.00027682372012671107
0.0,0.010058622031444996,0.0,0.5484116886373914,0.005524459019726607,0.0,0.30835773481861417,0.0005888474518002118,0.0,0.07232700815534869,0.0002468569984205897,0.05421331063469641,0.0,0.00027147225255675224
0.0,0.040130941888630964,0.0,0.2353031451118356,0.15622592587019937,0.0,0.03816303120501404,9.405459454711131e-05,0.0,0.028117189465910273,7.445515657835924e-05,0.5018012527830484,0.0,9.000392423581104e-05
0.0,0.24343858136572696,0.0,0.18612492607994272,0.050112618566639754,0.0,0.0193655213607689,0.0005754929077255307,0.0,0.014060733165748008,0.00015375372737548768,0.48286802241456783,0.0,0.003300350411504821
6.829018868532405e-05,0.0,2.779356247447607e-05,0.0,0.0,0.00012547523849231083,0.0,0.0,0.9996996726051295,0.0,0.0,0.0,7.876840521837017e-05,0.0
0.0,0.010448423362507562,0.0,0.04725900484449152,0.00696883191033225,0.0,0.8676843199656823,8.128384795712183e-06,0.0,0.05693219133574996,8.400130426779133e-06,0.010395397390550596,0.0,0.0002953026754632601
6.130142122938911e-05,0.0,0.00018948494159865955,0.0,0.0,0.00018551267254420423,0.0,0.0,8.272441830135758e-05,0.0,0.0,0.0,0.9994809765463264,0.0
0.0,0.017723273036165017,0.0,0.027393483112838315,0.039584214192418914,0.0,0.024320299362070873,0.0003207983500050041,0.0,0.12693091538769496,6.688094360315341e-05,0.7632662245453846,0.0,0.00039391106981907597
0.0,0.05597172641593407,0.0,0.13654768966128025,0.03745151656377202,0.0,0.11259180015537844,0.001589425215402405,0.0,0.31754302917220895,0.0002036738502840512,0.3370951693240507,0.0,0.0010059696416890626
0.0,0.6837104264882201,0.0,0.21947624708895166,0.00874024979850622,0.0,0.05807144751155836,0.0019224243470461362,0.0,0.008353715555489563,0.00015961497326204757,0.019054444486074257,0.0,0.0005114297508916582
0.00011668625415269713,0.0,0.00020335657633718357,0.0,0.0,0.0001514764016387933,0.0,0.0,0.9994388882294474,0.0,0.0,0.0,8.959253842397723e-05,0.0
0.0,0.0005771727088663344,0.0,0.00011178365524842503,3.1220690950413735e-05,0.0,2.0701556931244544e-05,1.4328149641552204e-06,0.0,5.601933496016659e-06,0.9978455015790525,0.00011094656956343459,0.0,0.001295638490927535
0.0,0.012307156742984876,0.0,0.2826812367899474,0.04082799046034088,0.0,0.09931300528287662,0.0005236296468626458,0.0,0.020350792272047846,0.0006169445937372418,0.5418994840618725,0.0,0.0014797601493300799
0.0,0.11921941665131577,0.0,0.23893375158645377,0.08516335656591208,0.0,0.4993302242925975,0.00023381277060447155,0.0,0.027981583597700414,0.0001854357449918865,0.028121434681185723,0.0,0.0008309841092382829
0.0,0.05851075751173467,0.0,0.20766829746791782,0.010479148331458054,0.0,0.5029690258751196,0.001045189132937738,0.0,0.12720006615307322,5.5562897548163445e-05,0.089379345179135,0.0,0.0026926074510758703
0.0,0.03001019568963579,0.0,0.08273797727647003,0.13689918053877925,0.0,0.04565954751550911,0.00019034756664491447,0.0,0.06013224998519108,0.00014978407276230974,0.6434895604414615,0.0,0.0007311569135460521
0.0,0.9860967267355499,0.0,0.005413163684225115,0.001202042171190156,0.0,0.00029993080711385146,2.8610680165894727e-06,0.0,9.539315837693071e-05,1.9615367168471436e-05,0.0057294265143965125,0.0,0.001140840493962513
1.0080688444525896e-05,0.0,0.9998974486865996,0.0,0.0,3.1884379621262975e-05,0.0,0.0,2.051163443570701e-05,0.0,0.0,0.0,4.0074610898788834e-05,0.0
0.0,0.20206711041894357,0.0,0.1440985421467748,0.07986496300548748,0.0,0.043025205938964375,0.00014301741881914007,0.0,0.041435593055225456,0.0017637260927025871,0.48735278421229283,0.0,0.000249057710789694
0.0,0.31440455445218024,0.0,0.16814136657927745,0.23696123131587732,0.0,0.040269375358126934,0.0004973205573521785,0.0,0.009454630483405311,0.0005794065755250547,0.22902166017902018,0.0,0.0006704544992354712
0.0,0.03250527938110348,0.0,0.10293295844401293,0.2727002670266054,0.0,0.4207025390403242,0.00020943922607929326,0.0,0.02427655474456042,0.0002717636896806559,0.1441350219666456,0.0,0.0022661764809879404
9.601318244289973e-05,0.0,0.00011477877427443734,0.0,0.0,7.928029780453598e-05,0.0,0.0,0.9996508575997187,0.0,0.0,0.0,5.907014575942779e-05,0.0
0.0,0.13946162293576184,0.0,0.47506567547955725,0.05492963573752896,0.0,0.13339560461702354,0.0001656496293103594,0.0,0.05369317443250908,0.0001999962672489348,0.1418817498384405,0.0,0.0012068910626195162
0.0,0.06785365408277105,0.0,0.17436225096104604,0.10696114511398129,0.0,0.08395872273352745,0.00016656471945542033,0.0,0.04662027986648223,0.00017513624444376425,0.5183450819565095,0.0,0.0015571643217832298
0.0,0.02369511116458747,0.0,0.1071691294475693,0.12227064872070349,0.0,0.08541395856194034,0.0007667144349065363,0.0,0.08278255292686573,0.001015337361357683,0.5754014415469901,0.0,0.0014851058350794026
0.00635144081561006,0.0,0.006409649073587059,0.0,0.0,0.0013703510894858498,0.0,0.0,0.9843197612867292,0.0,0.0,0.0,0.001548797734587881,0.0
0.0,0.005294135342967245,0.0,0.0646870268070299,0.005323737758011608,0.0,0.0009485197295175471,5.21799305365027e-06,0.0,0.0008677312591610338,2.4522103361137093e-05,0.040118306770333186,0.0,0.8827308022365647
0.0,0.10172895889007286,0.0,0.18150895160149538,0.024329409596217978,0.0,0.5064639130353007,7.202153064984257e-05,0.0,0.15408258860556073,6.079090486092304e-05,0.030470633461950326,0.0,0.0012827323738912252
0.0,0.04337196504570728,0.0,0.2824981122135998,0.04660340699840176,0.0,0.1310395717698291,0.0024229633884449205,0.0,0.2342619397033446,0.0002961188026321024,0.2588066894733071,0.0,0.0006992326047331621
0.0,0.6902197429810667,0.0,0.12593571220232727,0.0058558286543249375,0.0,0.03269591759549257,0.12418774005061989,0.0,0.0018248284240957675,0.0006702274198950717,0.017885458858411543,0.0,0.000724543813766203
0.9872449871370323,0.0,0.0005978967895440989,0.0,0.0,0.0003409935379425913,0.0,0.0,0.01046375367095467,0.0,0.0,0.0,0.0013523688645263614,0.0
0.0,0.12663713500772766,0.0,0.21174586941197324,0.06854037537675772,0.0,0.23954728565107833,0.00014301607487176692,0.0,0.1415382861787497,0.0001631254721486225,0.211370201506928,0.0,0.00031470531976505675
0.0,0.2431320776248565,0.0,0.5005917144901053,0.030092446680393868,0.0,0.1412599285133646,0.00027242778361700305,0.0,0.0046805458245376555,0.010492754183346891,0.06738789283866203,0.0,0.0020902120611161015
0.0,0.9705817271842401,0.0,0.011243004989595354,0.0009010984507778705,0.0,0.0009273019924431701,4.696542988580436e-05,0.0,0.0005807523156889025,5.941636146236726e-05,0.014045656750626176,0.0,0.0016140765252803022
0.0,0.006726282565584253,0.0,0.04976761658980503,0.06048038271834216,0.0,0.1084994824735198,0.0004784254976660043,0.0,0.7117002164935134,0.0004964878126587393,0.058593763073458593,0.0,0.003257342775451893
3.926498673990622e-05,0.0,0.999798606792566,0.0,0.0,7.477390546392935e-05,0.0,0.0,4.8805056739711865e-05,0.0,0.0,0.0,3.8549258490444727e-05,0.0
0.0,0.10756267512551304,0.0,0.0767664013120885,0.016702898913278037,0.0,0.18377578083936227,0.0004313583366888619,0.0,0.4326965064371418,8.723081595168244e-05,0.1804816449465396,0.0,0.001495503273436294
0.0,0.041402216533889175,0.0,0.08371287945371644,0.2948094395167413,0.0,0.09384483043043618,0.0007151395105334509,0.0,0.06402747504721848,0.000599604653888452,0.4129028920743579,0.0,0.00798552277921866
0.0,0.020920854523723897,0.0,0.3514159770616746,0.20172055673349917,0.0,0.18964391874248768,0.0002791693378574834,0.0,0.09013934899408454,0.00024893932792408534,0.14291392436550993,0.0,0.002717310913238521
0.00019065854153391568,0.0,5.49854962214997e-05,0.0,0.0,6.394964967974336e-05,0.0,0.0,0.9996548796206894,0.0,0.0,0.0,3.5526691875398395e-05,0.0
0.0,0.009768447847992174,0.0,0.3000434203957857,0.030499029500370922,0.0,0.044614793170364084,0.0002337504247568093,0.0,0.07381736200533714,3.63184396394523e-05,0.5409344324773703,0.0,5.2445738383317485e-05
0.0015200750590479766,0.0,1.9394854948049748e-05,0.0,0.0,4.8983174000084355e-05,0.0,0.0,0.9983844369628055,0.0,0.0,0.0,2.7109949198257206e-05,0.0
0.0,1.4264184367826291e-05,0.0,6.473814650982114e-05,3.9778554776710984e-05,0.0,7.467676367204772e-06,1.4792938691908988e-07,0.0,7.630384522833521e-07,0.9986406590671891,2.3417315462303682e-05,0.0,0.0012087640874877438
0.0,0.001268755584849672,0.0,0.003465085787041254,0.00018331245220608693,0.0,0.00013523455675982352,5.585441744466958e-07,0.0,1.583526834364885e-05,1.09454932947739e-05,0.0004376846021433802,0.0,0.9944825877111868
0.0,0.15580130232111683,0.0,0.3516325687047922,0.02731061196339542,0.0,0.17009516045883488,0.0012432099515412769,0.0,0.035088925425761607,0.0011056840888777383,0.24319857168755965,0.0,0.0145239653981204
0.0,4.257017025061406e-05,0.0,5.449308605509045e-05,3.090041642517966e-05,0.0,8.060991410932463e-06,9.290178953867628e-08,0.0,8.583999907078202e-07,0.9997812203555627,5.469060101024355e-05,0.0,2.711307750489856e-05
