0.0,0.022367495855789926,0.0,0.1331265005615667,0.690130883615788,0.0,0.02727369675078532,0.0032729732270339266,0.0,0.005664276315165579,0.012469453678384099,0.10237784791399164,0.0,0.0033168720814947877
0.00148840309364366,0.0,0.9939475525878513,0.0,0.0,0.0014328275232468545,0.0,0.0,0.00144515664578497,0.0,0.0,0.0,0.0016860601494733914,0.0
0.0,0.009846694732733634,0.0,0.1995008589944734,0.12614967274888705,0.0,0.3509792979249823,0.002553759084219383,0.0,0.2876912124257548,0.002620662138932311,0.01807122496821884,0.0,0.002586616981798442
0.0,0.0023659523986262255,0.0,0.015984893437382092,0.05708731754174473,0.0,0.00399286833867197,0.0017835457432918325,0.0,0.006018502826355968,0.0018299442652376283,0.9091357531534457,0.0,0.001801222295243886
0.0,0.034247085914674645,0.0,0.6764570963031171,0.01499700155286803,0.0,0.20939048898957568,0.0034816686841228615,0.0,0.044782568653569214,0.0035352498676458942,0.009615229802204072,0.0,0.003493610232222532
0.0,0.10536296431550723,0.0,0.13320422110554397,0.17289521956867973,0.0,0.023923569045696615,0.002483780888436019,0.0,0.03694123751315392,0.0024869988125250484,0.5202369178862992,0.0,0.00246509086415814
0.0,0.3047323652551864,0.0,0.08750524571831333,0.09087172260260303,0.0,0.007512643527172003,0.0030602975414464194,0.0,0.009514102673965505,0.0033092184117883335,0.48824610685955905,0.0,0.005248297409966075
3.860778231999503e-05,0.0,5.412857018317626e-05,0.0,0.0,8.465470488762764e-05,0.0,0.0,0.999716032706751,0.0,0.0,0.0,0.00010657623585823395,0.0
0.0,0.002473786112513482,0.0,0.010106007231389859,0.007805296541780433,0.0,0.9680571616594147,0.0006608452539898169,0.0,0.007604261507682476,0.0006788287976065033,0.0019441168053734945,0.0,0.0006696960902492805
1.4995495915985072e-05,0.0,3.236000143650491e-05,0.0,0.0,8.352390145242373e-05,0.0,0.0,3.65518993619943e-05,0.0,0.0,0.0,0.9998325687018331,0.0
0.0,0.0028170410936523686,0.0,0.0048163739072176045,0.017470303773857877,0.0,0.004347064342401294,0.0023181178886643333,0.0,0.03949867966527316,0.002382320129371815,0.9240969737454958,0.0,0.0022531254540657892
0.0,0.06837777320255072,0.0,0.13806099065516847,0.03370198672330288,0.0,0.1111013805821105,0.007901410132307126,0.0,0.2885517611594857,0.007572652841160514,0.33723942649178695,0.0,0.007492618212127224
0.0,0.6683673444152021,0.0,0.2245669597324689,0.009660776603810204,0.0,0.0345343745923404,0.005006271580681684,0.0,0.010579195487389519,0.003246701179619862,0.04080633844555467,0.0,0.003232037962932781
4.956924748176368e-05,0.0,7.540455065887982e-05,0.0,0.0,0.00010152414874743856,0.0,0.0,0.999646598746203,0.0,0.0,0.0,0.0001269033069089643,0.0
0.0,0.00023448860989105856,0.0,0.0004430654424748186,0.00023875511710026243,0.0,0.00042103514975179484,0.00012391143353784596,0.0,0.00039077306965851585,0.9977267979662654,0.0002898521635810138,0.0,0.00013132104773936584
0.0,0.014913503863962061,0.0,0.2261514752226808,0.05800747334927629,0.0,0.1284027671608543,0.0022090932560928835,0.0,0.018037211518660126,0.002269209182906949,0.5477621785791109,0.0,0.00224708786645563
0.0,0.042022320686750395,0.0,0.1658214365106604,0.05268974289463683,0.0,0.7026898838432575,0.0015940303882118088,0.0,0.013775945969230602,0.0016374086448303737,0.018147784645783496,0.0,0.0016214464166386061
0.0,0.15136865416862913,0.0,0.0830893581527692,0.02353233929835544,0.0,0.2136248907929738,0.026127140889085524,0.0,0.42579728267341643,0.0085370663810858,0.05843746525705077,0.0,0.00948580238663399
0.0,0.005599403146108629,0.0,0.03529172185792436,0.17888546652490414,0.0,0.009126128033976524,0.0020383782561524243,0.0,0.06355341428718166,0.0020917794296772562,0.7013491034489531,0.0,0.0020646050151219442
0.0,0.9843148210900007,0.0,0.0032585753204766982,0.0014244997449570757,0.0,0.001886836713011186,0.001128077649213729,0.0,0.0024504572229217926,0.0014405769673084057,0.0029568973727817876,0.0,0.0011392579193286257
2.1478937886478787e-05,0.0,0.9996627426913279,0.0,0.0,9.23165949079895e-05,0.0,0.0,3.5222360131126766e-05,0.0,0.0,0.0,0.00018823941574659355,0.0
0.0,0.17550254719264916,0.0,0.14731210467574873,0.2881822536441567,0.0,0.031119687779168268,0.006484881883527458,0.0,0.034133042929933834,0.03885242579597016,0.27161134245509494,0.0,0.006801713643750821
0.0,0.5734505641113389,0.0,0.14592718136854113,0.12447225101369232,0.0,0.014724933816208785,0.003910940069302389,0.0,0.008152626977770307,0.016732587283330765,0.10875936705993357,0.0,0.0038695482998817956
0.0,0.010513538249635971,0.0,0.12514832748573493,0.48316224985612166,0.0,0.30057368472365253,0.0049444759776166485,0.0,0.014607859024727441,0.005020569052178868,0.05106655411135458,0.0,0.004962741518977201
2.6258025361106927e-05,0.0,2.6740886705744665e-05,0.0,0.0,5.990916975525916e-05,0.0,0.0,0.9998382093704321,0.0,0.0,0.0,4.88825477457151e-05,0.0
0.0,0.29312944831003807,0.0,0.28921304859304237,0.1522873801986994,0.0,0.11287219676712075,0.002408931676528913,0.0,0.029992055113939018,0.002438357040171649,0.11264757470552318,0.0,0.005011007594936732
0.0,0.030778558678206284,0.0,0.12009272742272306,0.2126997844658654,0.0,0.030839605716978,0.007872581892533408,0.0,0.046942536637609104,0.008192594179345414,0.5346826678109474,0.0,0.007898943195791881
0.0,0.017409650435563258,0.0,0.13096609496610923,0.12514191362057545,0.0,0.0853847477007756,0.007337344631590725,0.0,0.14834510981315738,0.007270682310216973,0.4708847673061951,0.0,0.007259689215816376
0.0005926950725473017,0.0,0.0002194478846993347,0.0,0.0,0.00035378480593855916,0.0,0.0,0.9984374727463081,0.0,0.0,0.0,0.0003965994905066472,0.0
0.0,0.00456359852167296,0.0,0.015624850358486745,0.0013173172850229728,0.0,0.001823790926475837,0.0004920529509381135,0.0,0.00167175827777824,0.0005548866795928775,0.008610360956297714,0.0,0.9653413840437345
0.0,0.07489581951106725,0.0,0.04206735759400755,0.009928018885759586,0.0,0.8312049134357575,0.002754807596934054,0.0,0.02446739659665917,0.0027783708444356144,0.009147353711053218,0.0,0.0027559618243260665
0.0,0.03146669019835039,0.0,0.10401366348638615,0.07727786186848236,0.0,0.1835414095345362,0.003095400399820681,0.0,0.3630492046279336,0.0031796353515967614,0.2311195391863456,0.0,0.0032565953465482737
0.0,0.5084330062888457,0.0,0.047337568331256456,0.00826088118212972,0.0,0.03487674457134362,0.35608387752836235,0.0,0.012344252174530045,0.007857193407576554,0.017298104718153757,0.0,0.007508371797801923
0.9940491143855825,0.0,0.001253297031210915,0.0,0.0,0.0012269568591943936,0.0,0.0,0.0012936155237900124,0.0,0.0,0.0,0.0021770162002221066,0.0
0.0,0.13506929926929778,0.0,0.07557612766824517,0.02109970197750392,0.0,0.06625764346528824,0.0013191371547067365,0.0,0.5863261228153975,0.0014060481600561474,0.11155898898793787,0.0,0.0013869305015666487
0.0,0.16024383120729743,0.0,0.49147548969441057,0.025065037500709268,0.0,0.2628098749244908,0.00515413195283723,0.0,0.013642032142298852,0.005499463054225078,0.03034639327740211,0.0,0.005763746246328666
0.0,0.9547098686463111,0.0,0.020222495352507253,0.002109444856128809,0.0,0.0028589045533414952,0.0020858024749512896,0.0,0.0033813950415697057,0.002202929998947026,0.010324028577523868,0.0,0.0021051304987193056
0.0,0.012556828282656633,0.0,0.05537832526269749,0.07198126424780382,0.0,0.11508043092783082,0.0025057313675583364,0.0,0.6630077522306513,0.0022233689587300475,0.07292854483383789,0.0,0.004337753888233511
6.964831381378496e-05,0.0,0.9995986976849739,0.0,0.0,8.980741017811801e-05,0.0,0.0,7.358376664455971e-05,0.0,0.0,0.0,0.00016826282438970943,0.0
0.0,0.263094036138694,0.0,0.0798440481537041,0.022196624275704954,0.0,0.09737177743066146,0.005556883023460268,0.0,0.3370689677577747,0.005669108213034654,0.18358659824523732,0.0,0.0056119567617286155
0.0,0.01786459035042001,0.0,0.07896364824170013,0.12900127251921648,0.0,0.049236387961822344,0.007023245013560245,0.0,0.198878140922274,0.007081258478533613,0.5021449628345815,0.0,0.009806493677891626
0.0,0.020910270232064865,0.0,0.28622022865221525,0.26863232822393984,0.0,0.19082526923286483,0.005104687250635232,0.0,0.06022043294693985,0.005281967233712961,0.12099471551034015,0.0,0.04181010071728713
0.00014511724080513866,0.0,6.136784579001577e-05,0.0,0.0,0.00011834800404897855,0.0,0.0,0.9995587062441913,0.0,0.0,0.0,0.00011646066516460099,0.0
0.0,0.025983062743463348,0.0,0.15353228429260019,0.06344103332759239,0.0,0.027621657635056546,0.0035631516623610016,0.0,0.14258769397522048,0.0034884094971904004,0.5763101880306217,0.0,0.0034725188358938693
1.5141341573241887e-05,0.0,1.3748447531093934e-05,0.0,0.0,3.1030560525541705e-05,0.0,0.0,0.9999170112685211,0.0,0.0,0.0,2.3068381849026567e-05,0.0
0.0,0.000564894473672713,0.0,0.0007811839013640606,0.00034750241904642757,0.0,0.0006139670837584492,0.00026763474381488674,0.0,0.00048263493093961333,0.9961929089909186,0.0004746452227383944,0.0,0.0002746282337468404
0.0,0.0017521197432902094,0.0,0.002085559630675844,0.0011339553232241396,0.0,0.002160487950076151,0.0010923467875052259,0.0,0.001498160185698699,0.0015053520986455455,0.0011811916605465938,0.0,0.9875908266203376
0.0,0.22014852522015727,0.0,0.2655735092467745,0.02683401506184101,0.0,0.17921780619091493,0.0017870241650325069,0.0,0.07596899664293126,0.001963453180282795,0.20975420843437337,0.0,0.018752461857692485
0.0,0.0012916648394682806,0.0,0.0011138705848579855,0.0008084249237335509,0.0,0.0011562587759649486,0.0007851569748585477,0.0,0.0009462482197760671,0.9921112282880509,0.000992470569386671,0.0,0.000794676823903143
2.209415592845421e-05,0.0,2.53167503473905e-05,0.0,0.0,5.6537931588618704e-05,0.0,0.0,0.999833326496962,0.0,0.0,0.0,6.272466517351797e-05,0.0
0.0,0.49397965530832827,0.0,0.15011690899569685,0.19817501599232992,0.0,0.03714719700148722,0.00419117851962981,0.0,0.008498282666605975,0.004272250263316257,0.0978742369352066,0.0,0.005745274317399182
3.100393140562043e-05,0.0,5.520922936510085e-05,0.0,0.0,6.526392755163095e-05,0.0,0.0,3.1812256343542015e-05,0.0,0.0,0.0,0.9998167106553341,0.0
0.0,0.00151596964059919,0.0,0.0015225656164402036,0.0009646364792628455,0.0,0.0013306294804505004,0.0009113060624274741,0.0,0.0011849840440294147,0.9904829302018202,0.0011672499055381325,0.0,0.0009197285694319956
0.0,0.02138535982090932,0.0,0.33645179949356907,0.08820837388065964,0.0,0.3882651688595797,0.05779222072691866,0.0,0.07751749263403289,0.002240989471316024,0.02576636890189309,0.0,0.0023722262111216166
0.0,0.18679758805883642,0.0,0.12038898424171374,0.1656390450443475,0.0,0.15408807078308376,0.00590647276062625,0.0,0.0667906692708551,0.00595699377693053,0.288523228570205,0.0,0.005908947493401811
0.9933785844708833,0.0,0.0015253573281689258,0.0,0.0,0.0014989440718181433,0.0,0.0,0.00195019954308441,0.0,0.0,0.0,0.0016469145860452455,0.0
0.0,0.0010811451856608616,0.0,0.001321470857708437,0.0009696026475730352,0.0,0.0014496950498825184,0.0009318739091654598,0.0,0.001225057744642258,0.9910496242437895,0.0010077437841359406,0.0,0.0009637865774420116
0.0,0.0719364827845794,0.0,0.02655304899940631,0.14503831907499348,0.0,0.01228619134798287,0.0038362871560079395,0.0,0.029179118093964656,0.0038787715551578733,0.7034538864790941,0.0,0.0038378945088132746
0.0,0.0024676493349043774,0.0,0.046532329564046834,0.034428316731078,0.0,0.010520235849967122,0.0013819400443584528,0.0,0.15858194738470602,0.0015397396267552768,0.7046647996752445,0.0,0.039883041788939415
4.843479980533333e-05,0.0,6.285018289378075e-05,0.0,0.0,0.00010871337327868574,0.0,0.0,0.9996939837960446,0.0,0.0,0.0,8.60178479777321e-05,0.0
0.0,0.0021389522994372696,0.0,0.004677066224172755,0.0014461492800321087,0.0,0.010047168737342127,0.9740831413952249,0.0,0.0024099602761296426,0.00209776714369836,0.0018460567000552655,0.0,0.001253737943907619
0.0,0.016556061860475743,0.0,0.32942762086669874,0.06141005023044133,0.0,0.11153671059225438,0.002885394305477179,0.0,0.10478794028161192,0.0030869021337727753,0.3464318259899376,0.0,0.023877493739330236
0.0,0.2077937267248382,0.0,0.24096971428011543,0.0587389282628616,0.0,0.07630667582974969,0.006932370636935104,0.0,0.08717592539357545,0.007037104709453964,0.3080793919596728,0.0,0.00696616220279778
0.0,0.0008178478587145876,0.0,0.0012914609635576902,0.0007904160462606947,0.0,0.0011004281211407254,0.0006705446833015888,0.0,0.0009897958760411983,0.9927597427778875,0.0008874850753025278,0.0,0.0006922785977935724
0.0,0.006881412626702266,0.0,0.8146405141427551,0.005258555615322201,0.0,0.10769497805552354,0.0030591907346249857,0.0,0.005284583178349816,0.003205480159380642,0.005003110465886608,0.0,0.04897217502145489
0.0012295438449040172,0.0,0.0012231046967644884,0.0,0.0,0.001215426487752733,0.0,0.0,0.9951156665076714,0.0,0.0,0.0,0.0012162584629073667,0.0
0.0,0.008773243820490073,0.0,0.32257405241061016,0.08511604099107642,0.0,0.429688681758032,0.00829315022198563,0.0,0.08141749283885023,0.00835101633786398,0.047465401824784106,0.0,0.008320919796307523
0.0,0.23422663941625124,0.0,0.06908900111612569,0.04423886799650397,0.0,0.08959904597815348,0.0035010055413230118,0.0,0.4271552213261847,0.0035576226805652178,0.12511320236591755,0.0,0.00351939357897512
0.0,0.7584303233897386,0.0,0.05693835321070331,0.00624493915858199,0.0,0.00402154916140877,0.002419281592802471,0.0,0.002841153567739735,0.00900489727495195,0.01990971493415225,0.0,0.14018978770992094
0.0,0.02400791196862965,0.0,0.20324325626737583,0.23525730685191215,0.0,0.12039718531177464,0.00651787936639812,0.0,0.02225987224513147,0.006458662171239055,0.37540902898604694,0.0,0.0064488968314923
2.1478937886478787e-05,0.0,0.9996627426913279,0.0,0.0,9.23165949079895e-05,0.0,0.0,3.5222360131126766e-05,0.0,0.0,0.0,0.00018823941574659355,0.0
0.0012055864396547133,0.0,0.0012230664652393888,0.0,0.0,0.0012705652385204427,0.0,0.0,0.9950845614112052,0.0,0.0,0.0,0.0012162204453802692,0.0
0.0,0.16050197832751553,0.0,0.14830898467564702,0.16928974153706627,0.0,0.3511829331029298,0.006469842530300427,0.0,0.07359431356044283,0.006526819974576826,0.07765120854803992,0.0,0.006474177743481364
0.0005359544957401798,0.0,0.00012779794638518213,0.0,0.0,0.00046155270231578507,0.0,0.0,0.9984103626697977,0.0,0.0,0.0,0.00046433218576112217,0.0
0.0002079686159386238,0.0,0.00010236580239945146,0.0,0.0,0.00013936212527418471,0.0,0.0,0.9993791612872883,0.0,0.0,0.0,0.00017114216909947357,0.0
0.0,0.001613111328991167,0.0,0.011990038165311743,0.03260849507096776,0.0,0.0031278980096329854,0.0006186755630708835,0.0,0.0032444931192831842,0.0006293320904887098,0.945553936516458,0.0,0.0006140201357955708
5.045664524982984e-05,0.0,7.540548058135187e-05,0.0,0.0,0.00010152540078841687,0.0,0.0,0.9996589268328789,0.0,0.0,0.0,0.00011368564050154939,0.0
0.0010240536118214642,0.0,0.9950609439646432,0.0,0.0,0.001025116399713296,0.0,0.0,0.001811224238842656,0.0,0.0,0.0,0.0010786617849794814,0.0
0.0,0.9534514484921117,0.0,0.02461787094663643,0.0025910769429105984,0.0,0.0034461473336039115,0.0011230519105643111,0.0,0.003078794493067225,0.0011431802927513236,0.009419479166470141,0.0,0.0011289504218842696
0.0,0.018125592436759964,0.0,0.41257582776039975,0.05567726799357264,0.0,0.4002072618258564,0.07259217651937537,0.0,0.017447828200130612,0.003732348134033055,0.015957836123124257,0.0,0.003683861006748029
0.0,0.00027308542160376785,0.0,0.000635810681827708,0.00039379693096431266,0.0,0.0008408675927630384,0.00018914487165133597,0.0,0.00047240701430855254,0.9965611299370197,0.00045419252148039567,0.0,0.00017956502838110995
4.769237991515385e-05,0.0,0.9997469014235565,0.0,0.0,6.883692355686612e-05,0.0,0.0,5.640158322672578e-05,0.0,0.0,0.0,8.016768974469838e-05,0.0
0.0013730648635128673,0.0,0.0013996923938509004,0.0,0.0,0.0013673713910456091,0.0,0.0,0.0014496204247833957,0.0,0.0,0.0,0.9944102509268072,0.0
0.0010234698767940078,0.0,0.995528480966257,0.0,0.0,0.0010148376560101615,0.0,0.0,0.0010240862581427637,0.0,0.0,0.0,0.0014091252427959671,0.0
5.254717511597875e-05,0.0,6.995399356105338e-05,0.0,0.0,9.779609829166753e-05,0.0,0.0,7.065901491382846e-05,0.0,0.0,0.0,0.9997090437181175,0.0
0.0,0.0008969429003348844,0.0,0.9486944254039816,0.0022160168234382025,0.0,0.041552229643404104,0.0006066677252243638,0.0,0.0017429397753729182,0.0005476591468048981,0.00318470095056473,0.0,0.0005584176308742534
1.8641198900460707e-05,0.0,1.936725560927895e-05,0.0,0.0,3.9819525173460004e-05,0.0,0.0,0.9998874284084649,0.0,0.0,0.0,3.474361185183765e-05,0.0
0.0,0.11625513165198785,0.0,0.16557500890038468,0.5019407245340587,0.0,0.08858884843333154,0.001648379706640124,0.0,0.015580743513348568,0.0017569827711436871,0.10692108693992734,0.0,0.0017330935491775498
0.0,0.04712011138317588,0.0,0.07059777253725785,0.0983131585860419,0.0,0.07362942428008752,0.003204361918364536,0.0,0.3053326492996206,0.0032915620336330434,0.3952636813659349,0.0,0.0032472785958836342
0.0,0.0037709289028642528,0.0,0.009874406574430969,0.030958614330748053,0.0,0.9291135831745859,0.000770854059232682,0.0,0.019860657320013103,0.0007567677847068856,0.0041472512780691756,0.0,0.000746936575348974
0.9999011006279522,0.0,5.477725453197027e-06,0.0,0.0,3.174895592390157e-05,0.0,0.0,4.243157603429555e-05,0.0,0.0,0.0,1.924111463617421e-05,0.0
0.0,0.005742751822688512,0.0,0.16599971838979716,0.1995133257968626,0.0,0.15432943798432616,0.00556350151319132,0.0,0.22983599695606954,0.003039359956872513,0.23078887064291365,0.0,0.005187036937278483
0.003099170560983008,0.0,0.0030436963251140843,0.0,0.0,0.0030222434190834814,0.0,0.0,0.9877999215719686,0.0,0.0,0.0,0.0030349681228508223,0.0
0.0,0.011875530615966207,0.0,0.05840189441039387,0.0545037509622685,0.0,0.006883395736256956,0.0036357010913536294,0.0,0.0060561840060357,0.0037091266506987476,0.851262682348512,0.0,0.003671734178514512
4.430523939238814e-05,0.0,0.9995919995193441,0.0,0.0,0.00011118024021388125,0.0,0.0,7.810261263497058e-05,0.0,0.0,0.0,0.0001744123884147605,0.0
0.0,0.05626725674241036,0.0,0.10935448315068215,0.028949238054048962,0.0,0.6089248071891745,0.00459323375764232,0.0,0.1438876607119854,0.004663921385691117,0.03874919724409098,0.0,0.0046102017642741045
3.559504367365394e-05,0.0,0.999755091217409,0.0,0.0,6.495797410322954e-05,0.0,0.0,8.266595751292393e-05,0.0,0.0,0.0,6.168980730114957e-05,0.0
0.0,0.019946999728242317,0.0,0.12549055363153858,0.45114021489603234,0.0,0.2000178605463608,0.0019068020520112661,0.0,0.1510348045873698,0.0019300938474249053,0.046627650812404574,0.0,0.0019050198986153627
5.063394909420287e-05,0.0,0.9992831834108462,0.0,0.0,0.00012662502235188301,0.0,0.0,5.9301196796684994e-05,0.0,0.0,0.0,0.00048025642091107675,0.0
0.0,0.03042185214896623,0.0,0.017750852391745568,0.038363339497727404,0.0,0.003612136978902723,0.0006312666044042823,0.0,0.004252913261035694,0.0006673698940819206,0.9036491367619394,0.0,0.0006511324611968251
1.6994465339770352e-05,0.0,0.9996409730333401,0.0,0.0,5.20210344252694e-05,0.0,0.0,3.366034970314483e-05,0.0,0.0,0.0,0.0002563511171918296,0.0
