0.00013933956805065013,0.0,0.0001081443361436631,0.0,0.0,9.929213179658874e-05,0.0,0.0,0.9995403147147552,0.0,0.0,0.0,0.00011290924925391392,0.0
0.0,0.05038921804897203,0.0,0.04790670498740106,0.18871118839379716,0.0,0.10755130310133539,0.005828352025902962,0.0,0.013908509723057355,0.005826468956174354,0.5740000573538239,0.0,0.005878197409536022
0.0,0.9404972122193679,0.0,0.029699956723941323,0.004416548718700197,0.0,0.0041653952274978276,0.0034539305279991076,0.0,0.0034648666274281555,0.0034528146050086827,0.006950748597195817,0.0,0.003898526752860918
0.0,0.031498290761010635,0.0,0.03115518319978295,0.13178508208690617,0.0,0.034197593178021624,0.001117941873569414,0.0,0.006156505059883517,0.0011180511947610128,0.7618457241520427,0.0,0.0011256284940221444
0.0,0.004707633668275159,0.0,0.06925110854881192,0.24896742635860838,0.0,0.18484399710927316,0.00220917493339276,0.0,0.2659013525328036,0.0022093909639770678,0.21968555135205206,0.0,0.002224364532805882
0.00012130701118861157,0.0,0.00011679422815941213,0.0,0.0,0.00010690018297628153,0.0,0.0,0.9995258453446924,0.0,0.0,0.0,0.00012915323298326857,0.0
0.0,0.07786544599231857,0.0,0.6583678341326418,0.007999744057344917,0.0,0.1321455205888192,0.004287838261290621,0.0,0.004376604205559548,0.004286955409186391,0.011742878797547802,0.0,0.09892717855529123
0.0008123743252364303,0.0,0.9967287768288162,0.0,0.0,0.0008141759398098448,0.0,0.0,0.000821192966571819,0.0,0.0,0.0,0.0008234799395657576,0.0
0.0,0.10841906739044554,0.0,0.04606367024294588,0.21040666388896964,0.0,0.01634784941119266,0.003268671306791882,0.0,0.035207298546351115,0.0032673511605830004,0.5737479789527558,0.0,0.003271449099964384
0.0008557170094698787,0.0,0.0008634377689849326,0.0,0.0,0.0008563045879297896,0.0,0.0,0.9965587316421584,0.0,0.0,0.0,0.0008658089914570453,0.0
0.0,0.0007680519095535895,0.0,0.0010849009146260227,0.0008703603786230128,0.0,0.0024538581582600433,0.000400172491711861,0.0,0.0004177481546180822,0.0003999709680118817,0.0007323792677015191,0.0,0.9928725577568941
0.0,0.003522548368719821,0.0,0.044893394021715945,0.008678638304539842,0.0,0.925966299010982,0.0026397470334606514,0.0,0.0029239407438153135,0.0026392035180383988,0.0033088887350905282,0.0,0.005427340263637488
0.0,0.12882837965096225,0.0,0.2586436540755444,0.05061253416450332,0.0,0.5099073826392089,0.0034268381998153468,0.0,0.013019978573426284,0.0034251124712169068,0.02840315902361748,0.0,0.003732961201705207
0.0,0.020703139365044903,0.0,0.07292392725096655,0.28022911589121235,0.0,0.11538581622856366,0.07496672035479855,0.0,0.23628003922246968,0.0023699115958645497,0.1947120354156227,0.0,0.0024292946754571106
0.0015536000151923541,0.0,0.9937238780855993,0.0,0.0,0.0015691931562517786,0.0,0.0,0.0015787372269467042,0.0,0.0,0.0,0.001574591516009868,0.0
0.0,0.00111966487457451,0.0,0.0060278664656726495,0.043158607408557245,0.0,0.002281180422832048,0.0006695960096794667,0.0,0.0009702245785556513,0.0006696614880691742,0.9443052727512179,0.0,0.0007979260008414215
0.00015627159231098022,0.0,0.0001344395757737426,0.0,0.0,0.00013250700643418866,0.0,0.0,0.00013647110142752647,0.0,0.0,0.0,0.9994403107240536,0.0
0.0,0.004280302644438814,0.0,0.036125787255711854,0.15686050027143653,0.0,0.00431817752681943,0.000751060740987628,0.0,0.0065135703515646895,0.0007516043677557979,0.7894791859482164,0.0,0.000919810893068819
0.0,0.9864540038061087,0.0,0.00291127801071182,0.0015495218639196948,0.0,0.0017626246710771836,0.0011121338828489883,0.0,0.0011148479917060103,0.0011129243375393072,0.0026818777450630456,0.0,0.001300787691025425
0.0,0.9839548338193544,0.0,0.008282554610036826,0.0010951468037694882,0.0,0.0014201983842047567,0.0006235800456515572,0.0,0.0006125213094528998,0.0006236410242366335,0.0026198660457241976,0.0,0.0007676579575693247
0.008918327284717704,0.0,0.008916333675237606,0.0,0.0,0.008910123408800685,0.0,0.0,0.9643515585919663,0.0,0.0,0.0,0.008903657039277597,0.0
0.0,0.004830333410358409,0.0,0.4908551316092729,0.2485197268175467,0.0,0.14221605934096204,0.0045355800620028655,0.0,0.011747126630801961,0.00453880374809733,0.08071907957066428,0.0,0.012038158810293352
0.002112137481874467,0.0,0.0021217371248093806,0.0,0.0,0.0020933346820787967,0.0,0.0,0.9915556934756903,0.0,0.0,0.0,0.0021170972355470724,0.0
0.0,0.61220986877528,0.0,0.05992798489559231,0.02047747923567293,0.0,0.022900869295771453,0.006592548601248332,0.0,0.006950236004556215,0.006591191216699241,0.25694394975293183,0.0,0.007405872222247553
0.0,0.9922934154614025,0.0,0.0012586296797266704,0.000742893653308561,0.0,0.001486248236350223,0.0005289712617137975,0.0,0.0005927667185531409,0.000528704875972521,0.0018887826086995238,0.0,0.0006795875042730129
0.00018074411113244755,0.0,0.9992825894972833,0.0,0.0,0.0001353976194056476,0.0,0.0,0.0002414869849377395,0.0,0.0,0.0,0.00015978178724085568,0.0
0.0,0.9853200311623119,0.0,0.0021692030238525976,0.001689133004756944,0.0,0.0010576026559197549,0.000498913737590008,0.0,0.0005599774225908677,0.0004986624885800134,0.007565504931239577,0.0,0.0006409715731584722
0.0,0.05651744833502414,0.0,0.09522862061245427,0.016133756288558128,0.0,0.5693029241703719,0.0044849983646200004,0.0,0.11130797979522532,0.004483186970009721,0.13805227564281927,0.0,0.004488809820917254
0.0,0.5314415342834415,0.0,0.3920118809957921,0.020655288339365297,0.0,0.010455251281223541,0.003239412655381751,0.0,0.0037292816626499797,0.0068321818497989245,0.025317831117501136,0.0,0.006317337814845633
9.627051156782166e-05,0.0,0.9996236347798032,0.0,0.0,8.796166345462054e-05,0.0,0.0,9.888031834021492e-05,0.0,0.0,0.0,9.325272683414609e-05,0.0
0.0,0.4488267580637035,0.0,0.1414401053413806,0.1591261184775264,0.0,0.03208316998183618,0.0030171818703123472,0.0,0.006821062132695473,0.0030160458450424724,0.20186466654950633,0.0,0.003804891737996776
0.0,0.9923553635833939,0.0,0.0014730823485566268,0.0009284042178882727,0.0,0.0012100625082839202,0.0005175450669512272,0.0,0.0005512725389875202,0.0005172844353512092,0.0017820774202258055,0.0,0.0006649078803613579
0.0,0.22955461102476846,0.0,0.17607526105214089,0.28952573181096986,0.0,0.010406936870920574,0.0057313722537579125,0.0,0.006878494319135615,0.005729057475475749,0.27036229228515274,0.0,0.005736242907678503
0.0,0.005343937101783046,0.0,0.02879168397249627,0.1759335592037667,0.0,0.0067064370220627206,0.004475066116172248,0.0,0.004720513709886134,0.004474144714454996,0.7650606092164314,0.0,0.00449404894294656
0.052365118177776226,0.0,0.0026048529245080733,0.0,0.0,0.0025392038373644524,0.0,0.0,0.9387839780687166,0.0,0.0,0.0,0.0037068469916346877,0.0
0.0,0.06005967551626933,0.0,0.28038911276899553,0.20825660008282176,0.0,0.15354618229797598,0.002093587195898784,0.0,0.21072725963524241,0.002092614633720908,0.08033001629909141,0.0,0.0025049515699839078
0.0,0.0009753788249375106,0.0,0.02151751326128389,0.07274567477898734,0.0,0.007099967698633907,0.0005978734807394332,0.0,0.0029637481321852523,0.0005968839621276193,0.8927174082020112,0.0,0.0007855516590939365
0.0020059004632198407,0.0,0.9919842153167769,0.0,0.0,0.0019908032938703423,0.0,0.0,0.0020056789670225925,0.0,0.0,0.0,0.002013401959110261,0.0
0.0,0.0007547854101808112,0.0,0.009422955936883177,0.05489264102625809,0.0,0.0025416413521928342,0.00042663041862514616,0.0,0.000864253489441155,0.0004269392188366646,0.9302273455883404,0.0,0.0004428075592417785
9.051152253965598e-05,0.0,0.9995692285515486,0.0,0.0,9.330031514350258e-05,0.0,0.0,0.0001431247832847912,0.0,0.0,0.0,0.00010383482748337686,0.0
0.0,0.007927244697414614,0.0,0.06139958026795172,0.011219736980885195,0.0,0.5900069086522453,0.0059701084423302775,0.0,0.30403135798769537,0.005968879216207547,0.007480750651483887,0.0,0.005995433103786128
0.0,0.0017379048007433342,0.0,0.001525339710813803,0.0013600807177455193,0.0,0.0015381265970600298,0.0013219050352456995,0.0,0.001333828631052966,0.9884300496611111,0.00141120179819877,0.0,0.0013415630480288477
0.001504484270263123,0.0,0.9935234972994301,0.0,0.0,0.0015112079997612235,0.0,0.0,0.0015208160360046417,0.0,0.0,0.0,0.0019399943945408505,0.0
0.0008178832354673182,0.0,0.9966735143278329,0.0,0.0,0.0008196970672325467,0.0,0.0,0.0008598412097666625,0.0,0.0,0.0,0.0008290641597005883,0.0
0.0,0.0004104191426101582,0.0,0.0012319002443857473,0.00041609507071411594,0.0,0.0011851917580615822,0.0003111466092253862,0.0,0.0003534592211786883,0.0003111770355998576,0.0005550029374970843,0.0,0.9952256079807275
0.0,0.0660739151155202,0.0,0.3179393827741942,0.17122185434280845,0.0,0.3336777565095551,0.0027132017844867496,0.0,0.03476376039300747,0.002711835437539561,0.0678568983254461,0.0,0.0030413953174422224
0.0,0.011582366501545007,0.0,0.24551932893493963,0.6030942682324109,0.0,0.06766127600880534,0.009309957074763696,0.0,0.010165480766241453,0.0093069491407432,0.03384547631210429,0.0,0.009514897028446559
0.0,0.006186597248722415,0.0,0.05538863672719685,0.22129341293274138,0.0,0.007367493949745375,0.005115116755163113,0.0,0.005621824778402595,0.005114063569078305,0.6887760394199401,0.0,0.005136814619009798
0.0,0.009087386912194257,0.0,0.5995393635634362,0.05712437920218793,0.0,0.29902434436836794,0.006320125502222004,0.0,0.006904266728986017,0.006318824208712624,0.008770733917195454,0.0,0.0069105755966977125
0.008531167499052571,0.0,0.008555348840311986,0.0,0.0,0.008549390001433321,0.0,0.0,0.008552434273807755,0.0,0.0,0.0,0.9658116593853944,0.0
0.9882242129781669,0.0,0.0029584819072299077,0.0,0.0,0.0029380902587705067,0.0,0.0,0.002940452269085051,0.0,0.0,0.0,0.0029387625867477126,0.0
0.0029220766140380825,0.0,0.9882854022824233,0.0,0.0,0.0029298317647594536,0.0,0.0,0.0029321871358470456,0.0,0.0,0.0,0.00293050220293203,0.0
0.0,0.004607653543032757,0.0,0.12157872417814444,0.10667161514775247,0.0,0.13106360276902845,0.004077564487243366,0.0,0.49813124492582567,0.004075511058036233,0.12557353125340187,0.0,0.004220552637534597
0.0,0.011046960569245222,0.0,0.1447801929898757,0.4243239470305114,0.0,0.047139799555327336,0.001965497637083613,0.0,0.1235271884713383,0.001966920287836052,0.24326800938352783,0.0,0.001981484075254629
0.0,0.0019221862434951077,0.0,0.015568275427101654,0.009696774992570763,0.0,0.2572708283910447,0.0015092620686811842,0.0,0.7055636538604708,0.0015086938033519524,0.0053274813557324255,0.0,0.0016328438575514076
0.0,0.006267718681126585,0.0,0.09688146519240273,0.14803421371226075,0.0,0.06642197726518745,0.0024271687508172902,0.0,0.004645926053886505,0.0024262548764955876,0.6470348585520144,0.0,0.02586041691580872
0.0,0.015809822378642285,0.0,0.2326448015242758,0.12052934726308387,0.0,0.12973589874374317,0.005591816713404198,0.0,0.11914568320253388,0.0055957911249536335,0.3522535863468367,0.0,0.01869325270252668
0.0,0.016528392302808278,0.0,0.17606353613542755,0.26183846158739604,0.0,0.18974449156451484,0.0030052253326699856,0.0,0.08286709641568818,0.003005519207353596,0.2635274412105688,0.0,0.003419836243572594
0.0,0.005295723450267185,0.0,0.14613578121609005,0.011954293946220834,0.0,0.2404306132221533,0.0015420194020009305,0.0,0.004720948939104961,0.0015412428532331683,0.0038702113768636585,0.0,0.5845091655940658
0.0020059004632198407,0.0,0.9919842153167769,0.0,0.0,0.0019908032938703423,0.0,0.0,0.0020056789670225925,0.0,0.0,0.0,0.002013401959110261,0.0
0.0,0.07265114105440186,0.0,0.07169338478907371,0.14308115109110223,0.0,0.45644670283339817,0.0012733627511917717,0.0,0.22764891719592836,0.0012742844264163721,0.02464733617045336,0.0,0.0012837196880341923
0.0,0.0025617371952311257,0.0,0.949152731882256,0.03887204965834901,0.0,0.003365432626115596,0.000849662865094613,0.0,0.0009671492786168304,0.0008497459518445285,0.002335768354069615,0.0,0.0010457221884227078
0.0,0.04426884050110974,0.0,0.3232245051429057,0.020987531818742786,0.0,0.16972456302464362,0.049694222003670865,0.0,0.19542635717893925,0.00196059430780684,0.19257246659906907,0.0,0.002140919423112043
0.0,0.00634259480724544,0.0,0.08473806582972777,0.24499206658950995,0.0,0.019282465134330486,0.0036323478873553704,0.0,0.009771436027853134,0.0036308808599785675,0.6239747081226245,0.0,0.0036354347413748256
0.0,0.004446851630319688,0.0,0.0847975187593613,0.11844215301957065,0.0,0.4657827438773701,0.0013498829844067856,0.0,0.2799948106076899,0.0013476488422682355,0.042133931788986,0.0,0.0017044584900272278
0.0,0.21605644684492759,0.0,0.15174463783855896,0.1195398775335497,0.0,0.14191611902127432,0.005568594042953396,0.0,0.011152343042404915,0.005572551948874267,0.3353925352986277,0.0,0.013056894428829138
0.0,0.9913719021924493,0.0,0.0015829228328164907,0.001177074318745317,0.0,0.0014249313383710085,0.0005817688337619096,0.0,0.000591744228222311,0.0005815497869411384,0.001929591728947565,0.0,0.000758514739745012
0.0029624851699751897,0.0,0.002969232635675345,0.0,0.0,0.0029676461812743185,0.0,0.0,0.9881323107404938,0.0,0.0,0.0,0.0029683252725813862,0.0
0.0,0.16131758871640747,0.0,0.7985497284513592,0.008585293653300958,0.0,0.008421451740468535,0.0014339332231157863,0.0,0.0023434712749440144,0.0014349711211729115,0.01572099598662516,0.0,0.0021925658326060263
0.0015920179288158862,0.0,0.9936058702546106,0.0,0.0,0.001595639185788904,0.0,0.0,0.0016053441052451798,0.0,0.0,0.0,0.001601128525539511,0.0
0.002541560377202528,0.0,0.0026356280693092446,0.0,0.0,0.0030662945436745847,0.0,0.0,0.002537510565291654,0.0,0.0,0.0,0.989219006444522,0.0
0.0,0.004095455676422392,0.0,0.0824328902290146,0.05287498815505431,0.0,0.06606554265662958,0.0013466933014724867,0.0,0.5463906202966325,0.0013444644384619311,0.2439577859821431,0.0,0.001491559264169151
0.0,0.06719668775445391,0.0,0.6338543505099253,0.04771554811671217,0.0,0.09422233495567839,0.002130892469076468,0.0,0.012698926607771213,0.003561139872259123,0.12150450087078292,0.0,0.017115618843340452
0.0015958960235322884,0.0,0.9707251223241967,0.0,0.0,0.001641875774872845,0.0,0.0,0.0016132200996421637,0.0,0.0,0.0,0.02442388577775599,0.0
0.0,0.0035399585872034904,0.0,0.03092529722784475,0.0027684667012289775,0.0,0.0639287465780265,0.0012140879209538943,0.0,0.015091966583282173,0.0012135239243862574,0.012090790879528608,0.0,0.8692271615975454
0.0,0.0006742290749231517,0.0,0.0017356078913919246,0.000872123395179298,0.0,0.006976104005411166,0.9839120010444357,0.0,0.004024236074778358,0.00042002429914190804,0.000951898536069899,0.0,0.00043377567866878194
0.004631782337131712,0.0,0.0028596794982694842,0.0,0.0,0.0027912510683986225,0.0,0.0,0.9868943510548616,0.0,0.0,0.0,0.002822936041338703,0.0
0.0,0.012823868403004725,0.0,0.04434785256223239,0.14224739669740738,0.0,0.005791472267923419,0.0008478645443246423,0.0,0.018500216170425972,0.000848478238846168,0.7666976514531266,0.0,0.007895199662708482
0.0023884995545247994,0.0,0.9904403543685564,0.0,0.0,0.0023853165526225278,0.0,0.0,0.0023924305921978768,0.0,0.0,0.0,0.0023933989320984884,0.0
0.0,0.008979314727049261,0.0,0.022793013005374917,0.1084839301292827,0.0,0.004262479862305009,0.0007520646549782981,0.0,0.005671386766034095,0.0007526090083914496,0.8472458312143055,0.0,0.0010593706322788187
0.004299185230975385,0.0,0.002381935738349981,0.0,0.0,0.002340602893139849,0.0,0.0,0.9886111038181715,0.0,0.0,0.0,0.0023671723193631825,0.0
0.0,0.048243401316503856,0.0,0.09518892138182056,0.1288671499568027,0.0,0.040376147612637074,0.0018239057313666437,0.0,0.02895517798788416,0.0018230584479414233,0.6490287905271674,0.0,0.005693447037876206
0.0,0.002827700089778858,0.0,0.12171633031174887,0.0032156208681278866,0.0,0.01592215711555142,0.0007175179785332764,0.0,0.0020837678401081083,0.0007182186120713649,0.0024730272176542276,0.0,0.8503256599664261
0.0,0.07445119577263484,0.0,0.10626601277223979,0.16254075404163806,0.0,0.2788224868331785,0.007219647463465766,0.0,0.26891306132507153,0.00721731488308468,0.0872881353885971,0.0,0.007281391520089751
0.0,0.9305680101208381,0.0,0.038093952749273505,0.0037837689106957266,0.0,0.004136696455504556,0.002576617257973905,0.0,0.0025829053675521375,0.0025784486015091837,0.006823477755930394,0.0,0.008856122780722614
0.0,0.01884615324498794,0.0,0.07552282204786276,0.028389228256570413,0.0,0.11038965096933212,0.6542932470054338,0.0,0.06570154465146127,0.004648205588788558,0.03751130331912532,0.0,0.00469784491643777
0.0,0.009088223204511551,0.0,0.07194706704301981,0.16989078446481,0.0,0.07896485759837658,0.007848891348852513,0.0,0.23005124473776825,0.007847275287373284,0.416479470677373,0.0,0.00788218563791502
0.0,0.13606178480990738,0.0,0.3423660526816509,0.006626030213729101,0.0,0.006249817042922615,0.0014135973300937914,0.0,0.0032715216669153596,0.0014112577366634082,0.4789245127182608,0.0,0.023675425799856643
0.0,0.012692298847245107,0.0,0.08573075815934773,0.018756563020009918,0.0,0.15859717521322608,0.5604705839015881,0.0,0.09976521216731307,0.010669594397907841,0.04255349329168255,0.0,0.010764321001679615
0.0,0.002781473540714049,0.0,0.9848077820337586,0.004290371283965818,0.0,0.0033102831941080857,0.0006791137904887451,0.0,0.0010262342528994755,0.0006788580914754683,0.0016355271077416141,0.0,0.0007903567048480289
0.0,0.978913237440672,0.0,0.002152356916668736,0.0016334889276016901,0.0,0.0066231133635866815,0.0016338767194621507,0.0,0.0016788376385035025,0.0016335403095017148,0.0038961003705923927,0.0,0.0018354483134110612
0.9665276505045448,0.0,0.008373234627752172,0.0,0.0,0.008367402632240202,0.0,0.0,0.00837038210243337,0.0,0.0,0.0,0.008361330133029352,0.0
0.0,0.011948588941752094,0.0,0.11389035753142819,0.1611664477361637,0.0,0.44346152586188625,0.005040713159714988,0.0,0.17700583661972896,0.0050442958716717876,0.07727534300078336,0.0,0.005166891276870637
0.0,0.001283905304444562,0.0,0.00018121314647230946,0.00010129010987778358,0.0,0.00012197182509861896,5.0725857252368e-05,0.0,7.269092109194127e-05,0.9980037797951775,0.000126023717980404,0.0,5.839932260444773e-05
0.0,0.001579228704986134,0.0,0.9915327138783265,0.0018558150497424049,0.0,0.0021864938513150387,0.00028411142213628614,0.0,0.0003723712312037509,0.0002843170653896036,0.0015378152253118275,0.0,0.0003671335715885078
0.0,0.002773878862158276,0.0,0.007936736014736896,0.006770493851627241,0.0,0.02029813047524467,0.0013941845480125914,0.0,0.926666128861712,0.0013935368887400112,0.03135644776165481,0.0,0.0014104627361136038
0.00010797308045575692,0.0,0.9996264467847052,0.0,0.0,8.123678861401256e-05,0.0,0.0,9.216862115939451e-05,0.0,0.0,0.0,9.217472506566476e-05,0.0
0.0,0.003414853420253017,0.0,0.1372079832729009,0.13813764309160986,0.0,0.3962953529383135,0.0015173608292466095,0.0,0.2995816406545693,0.0015148495006298594,0.019659468645337855,0.0,0.0026708476471391045
